probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,200,100,71.76026782181424,288.2684291566323,0,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,73.3757955205664,280.6266309336157,6.10884162708579,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,70.46861435203326,271.29856514056723,18.267098071552542,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,68.75081787659586,285.1472832941555,6.153067336550608,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,68.69565150247182,279.3056258242835,12.061502995302796,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,71.59688391412135,282.44568579335674,6.1074227125876135,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,0,100,68.36913159576055,289.5510365441415,0,14,1.4000000000000001,0.867349826149326,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,73.33198538262269,274.3870483462097,12.342607188313846,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,71.69538850764637,275.4789134540469,13.032677786547648,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,69.48970720391318,284.2861342790536,6.301765263715174,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,65.59675917447757,276.18641984104755,18.24524032290453,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,0,69.29509939065456,284.70352320189835,6.081838034711817,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,100,71.62788095898873,282.3854587100804,6.0678235391760555,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,68.57495395493237,291.564695690096,0,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,72.73925308447137,281.0987838632156,6.202285999381339,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,69.32688742107753,284.6082758580542,6.136539195011942,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,70.15942775727461,290.069663870634,0,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,69.64145246353523,278.24293713363716,12.13712874859893,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,69.87307720227578,284.1294666239697,6.051997665061952,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,200,71.60027164359941,258.0197473285681,30.432557164685566,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,65.9112404440678,288.03604668526935,6.162710522515447,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,72.38260483615045,275.3574573327319,12.265595738388892,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,67.85483103913954,285.99313216853034,6.20154130437968,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,0,71.8956028471971,282.1063286839323,6.011454037192727,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,70.7118259294473,283.229223156382,6.146180868958184,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,200,200,71.50544153186505,286.1337455025231,0,17,1.7000000000000004,0.7128831771090486,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,72.79616683676613,287.2491892650481,0,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,66.59882108916116,281.2596752316199,12.274953819820727,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,70.96034184558029,283.0223364090659,6.0618365487209225,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,68.96754881165116,272.7072685866801,18.429590150871647,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,69.06034483721324,291.03907019068276,0,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,72.30755586949321,287.8149085531916,0,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,0,70.35440135009628,282.2429678212552,7.44829026925766,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,71.40460263592388,288.91997230837865,0,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,72.42045636365415,275.41884136740487,12.22342264833227,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,73.3364241389,274.3563192871201,12.48209568585379,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,72.65601750270972,281.4287638066403,6.0754229737581,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,200,67.90110592207164,280.1072361842609,12.050619184014048,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,14,300,0,72.71374479093832,285.1510497070607,0,14,1.4000000000000001,0.8457836492513396,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,100,71.49396487973542,282.4984658098192,6.013916194627694,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,300,200,75.40807790137835,278.37818538534725,6.235098002543383,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,68.89587560614893,291.3653049485497,0,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,69.60285357480377,284.35795104963046,6.053368496793368,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,0,200,72.46197386938971,287.660828211292,0,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,70.95591007129475,283.03609265702283,6.062150233108541,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,100,73.44190504517623,274.3656676777294,12.321631891082426,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,200,72.46606117842987,269.33729036473295,18.391681421699765,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,70.18054439976132,283.8752989498867,6.0628772787550655,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,70.62257888235551,277.228910496109,12.216653574184392,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,200,73.89525845618778,274.0928165261072,12.107740285094938,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,70.4032748529301,283.57236472041313,6.0254394239806075,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,100,72.06852326227268,275.87746669096975,12.156066257684158,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,300,200,69.44293609228566,288.3544808768249,0,15,1.5000000000000002,0.9086977183650523,493,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,72.77034821886018,287.30493440652634,0,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,68.49018420966523,291.524908061659,0,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,200,73.84598719135901,286.20218873758324,0,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,70.97073250653911,282.90448260463796,6.13649519654099,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,100,70.90789610837635,283.0816365998482,6.062785240934725,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,70.83017873898564,283.1167254853137,6.081922088804968,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,70.0131770501698,283.876374868761,6.168444579476049,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,14,200,100,68.60486850902186,289.8840364329127,0,13,1.3,0.5145526750737845,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,70.03872779318999,265.4925854683775,24.492353769337722,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,300,0,73.40629005141896,274.50745742064134,12.140428337703874,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,71.80793881170008,282.14420754837874,6.072772916048818,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,200,69.56329585607149,278.32654936480577,12.194423720055875,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,0,72.43755462225543,281.4688682248568,6.108270460433495,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,13,0,100,69.39495604777127,288.160195061074,0,20,2.0000000000000004,0.747968471256619,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,68.02728658057431,273.6279517223564,18.47858243132905,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,70.23828197541889,277.4865263885634,12.35992644516012,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,100,100,74.72663705125473,273.3547169984426,12.068028823328486,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,74.5188143851486,261.01418004636497,24.496808781864946,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,66.40809714516979,281.3757268990268,12.237151151610789,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,74.87122881882833,267.010051881256,18.11900507802473,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,200,69.20363626876228,290.9014532509009,0,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,72.45849480610609,287.6378005423224,0,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,70.83603702652734,283.22218055582374,6.008743655881773,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,68.87522072793436,279.1016000387991,12.186575068858327,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,0,75.38042468337943,278.63833455558233,6.056658993501691,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,72.97518024984157,274.8904447638633,12.175188035631031,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,200,72.23994620079871,263.32005459463034,24.559619651806482,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,0,72.27040084092815,281.792760505342,6.102620362316635,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,74.10793855696414,273.99622083661313,12.065423978070873,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,200,71.32462100037975,264.2402998912924,24.445819379235683,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,0,68.73712322265298,278.86653575307236,12.40969298311763,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,200,100,67.9117059466021,288.79227899832347,0,26,2.600000000000001,0.7532293652670068,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,68.84413228559836,284.9198874170612,6.287039379045033,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,0,69.83140372465989,259.7422816021191,30.501427456471003,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,68.64112192171476,285.5268628694789,6.005875807516508,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,300,200,70.2748877801682,271.0698078834269,18.758706772793722,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,70.09577017374069,289.9258850923432,0,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,70.94388302123343,289.1256387836369,0,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,67.71671568315372,280.37621854526867,12.076526621649217,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,70.55384744440073,277.3020408722509,12.186043899273008,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,100,74.94175978517181,272.96869782075834,12.143290614676056,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,70.40525649311758,289.8192476721241,0,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,70.34075144307779,271.16782721844373,18.578012061619102,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,69.1297508890436,285.04259322599097,6.151387053998583,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,74.15783755948293,267.8362456188344,18.063101491400115,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,0,71.04062636445627,283.065704139888,6.08508604284385,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,100,71.70994005772603,270.08342293498356,18.234214297966467,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,300,200,69.7309443016188,287.84785760218926,0,17,1.7000000000000004,0.7780368708054272,497,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,68.95576372510943,285.18644046542806,6.018362599723193,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,0,100,68.21034915417732,289.3069006208454,0,17,1.7000000000000004,0.8050283602723782,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,69.50510491557182,284.5546610420556,6.042331191428375,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,68.15223301275587,285.8110131570983,6.128284251185419,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,71.74708817149774,264.0351665100219,24.253559781895625,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,70.89522224223778,271.063532061249,18.130775595797026,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,200,0,67.82081918004658,280.0130882772271,12.187482199701243,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,100,72.12173943970372,282.0271470767639,6.053750524191193,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,69.76737577332577,284.1558805042341,6.137649268147971,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,0,70.89910412950609,283.1723024929495,6.085034159150992,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,74.51588078984861,279.517367176728,6.068932135447186,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,70.96993721477334,282.765022760997,6.336787108865413,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,12,0,0,64.47388638063559,292.89822505143775,0,18,1.8000000000000005,0.9639154747209614,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,72.52844286859796,275.0709957127263,12.407311871549535,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,200,73.13771759514044,287.06073389118035,0,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,0,70.45869517187005,283.47868954975723,6.078374135760163,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,68.71848686599309,267.181925450143,24.380867908582175,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,70.04759141057669,282.15498699616097,7.871122081945294,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,0,69.64626700767226,284.4431236298115,6.015900595736179,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,74.31212136523028,273.656287729983,12.124323161023085,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,68.66776984910399,285.3389597260352,6.218816911773867,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,67.13048995646571,287.0454199120118,6.136100411527052,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,68.31300526147167,273.40646271598865,18.558652927297057,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,200,67.55230287302382,286.5105575042678,6.144882438684496,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,18,0,0,70.33049789726466,286.4261359219357,0,24,2.400000000000001,0.8509011430984145,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,100,72.84436250748229,276.36287597774566,10.945118347975166,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,71.73119677278446,263.8344933570107,24.554618422681926,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,73.46811415626351,268.34007885109776,18.25587125401738,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,69.67482985022944,284.2046356883835,6.133700856144695,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,74.38857282929418,273.60259953825494,12.0750678948426,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,69.63272852869169,284.427490083539,6.020643713520672,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,70.50546628266346,259.06294575825245,30.623668906917214,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,70.23766060432547,283.7041650565453,6.066626941843629,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,0,67.05135920528379,280.6992547154844,12.29396071072896,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,100,71.90354416865539,288.10716445470274,0,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,200,72.90366527891312,268.850068146776,18.354962255924352,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,0,0,70.33558438255176,286.88915765781593,0,19,1.9000000000000006,1.0113493261563486,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,70.43666116778766,283.53214775507934,6.065919664519999,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,200,69.60097672229179,284.4078084800218,6.016110535929451,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,66.00936936627957,294.3366989610189,0,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,71.89108482101878,281.9508263027161,6.159207500439521,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,100,200,72.00144300611935,275.6275163692174,12.378844077512055,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,72.9689396261341,268.881198859121,18.18212328974156,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,100,72.73333126228819,269.16817234194104,18.296912533426738,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,66.74969791773637,262.8357051702003,30.630506495280713,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,68.16669147212065,285.8855729113759,6.078756119886559,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,100,73.2295823703033,280.67983798445357,6.143936860953226,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,70.12561969932148,283.77902217090326,6.165420929145578,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,69.95683274603066,278.1421047502148,12.05968636225385,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,0,100,69.87232108663666,278.1309045250233,12.28153130400188,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,70.75281362800776,289.3881851011569,0,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,72.31842318115933,281.43516165906703,6.2546744897140725,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,68.84994034959084,266.5447540222042,24.649171017812645,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,69.09622948030103,278.8204721508752,12.231823630564621,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,0,70.08523933704369,265.70321287906313,24.21725264373533,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,68.99739699003459,284.81813426602747,6.32030111141313,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,200,200,66.89480902511225,289.7064031731127,0,25,2.500000000000001,0.9531789342473036,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,71.27636858272786,276.84806146113544,12.258588813356308,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,69.7474776535194,272.4249185382952,17.831849364078167,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,70.01963257761251,270.6761638005262,19.346246434712,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.17395613902539,282.7406452293945,6.088118761830508,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,100,68.87924031846067,285.0970523402616,6.139207507037819,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,4,0,200,75.43487513350495,282.4842166106609,0,13,1.3,0.7898073721670138,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,68.78202605149177,279.40280846397627,12.10061324215419,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,2,100,100,71.4321956228568,282.5782306329821,6.040325176603839,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,69.5609751330101,278.38080170147987,12.134313587558013,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
