probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,100,200,72.51450647706245,275.4101666656446,12.149784196563166,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,100,300,74.25481527696753,279.6921535084583,6.0868804243258765,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,200,0,70.82551717179027,289.22282730821956,0,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,200,100,73.62606757901807,280.2605053048599,6.117814908093448,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,16,200,200,71.43793879798831,276.40369834390697,12.298644168424886,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,200,300,70.86456211899939,283.1244001108155,6.160326884119442,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,300,0,71.94442915573049,281.9761555530699,6.116925783088371,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,300,100,72.44076174964835,279.0993227408002,6.1830104879756504,14,1.4000000000000001,0.9575178741395598,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,12,300,200,71.60024895306236,279.8181828752063,6.042575301559684,16,1.6000000000000003,1.0437869937438409,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,300,74.83084781793339,285.1791159292439,0,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,0,71.75902323877774,269.97662699886035,18.398780633863254,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,100,71.08037340310784,264.52049485086985,24.446846494603157,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,200,70.33859610953502,283.43533102750104,6.226764405617576,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,400,300,74.49662241759982,279.4893583746255,6.065052583868834,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,0,71.49313530674874,282.5752705297215,6.029769279563237,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,500,100,71.34503334209903,288.68243676881315,0,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,200,72.64138183039135,275.16128550395916,12.231900649799648,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,300,71.40257478882401,272.9762205529532,15.692163322733938,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,0,0,70.19566263168112,289.881573459454,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,0,100,74.48272817512007,276.7366497957317,6.047279988277261,16,1.6000000000000003,1.1348833526940194,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,200,72.02779957293045,288.08429247059826,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,0,300,72.19900220034124,281.68677116469235,6.158273096298113,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,100,0,72.41626450411411,281.3286388952975,6.255114011318977,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,7,100,100,72.67912962515484,278.6459717553424,6.0385973263711925,20,2.0000000000000004,0.7913732669800042,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,100,200,70.48041945941351,277.33028534607973,12.318208467739806,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,100,300,68.19959945604303,273.815760140969,18.1688436934723,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,16,200,0,69.5113771110139,284.4671542527662,6.027187030055416,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,100,73.12558886443658,268.67449535411697,18.255012991088535,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,200,200,71.34395993230683,276.6623334911794,12.162668786220427,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,200,300,74.72926295289518,267.052814543884,18.38995307730406,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,0,71.63137979264435,264.2439893251314,24.34117555138406,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,300,100,71.1191966040794,276.708148701644,12.191371449837154,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,1,300,200,69.58949437724904,278.0769204296834,12.453877166819591,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,16,300,300,67.96798533948889,292.12510141819035,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,0,70.91307150934351,289.20536754478553,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,16,400,100,69.73290853729017,278.12325827872866,12.160047274325612,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,400,200,68.34552090105649,279.40994424398997,12.305740715049211,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,400,300,69.46155070672722,278.61140462449805,12.04601951206699,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,0,70.65449738945317,277.2350591749449,12.230895380505784,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,100,70.34147236448301,289.6730454979317,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,200,71.86400535760666,288.1727554289294,0,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,1,500,300,70.30604584664505,277.7470567499684,12.020147072064521,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,0,69.12898871578479,278.5533507850198,12.429912695025736,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,0,100,70.33048235026459,277.2876450731975,12.443191500289878,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,200,66.11834577023194,281.92094109745454,12.181952100844223,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,300,71.31102599913783,270.34640476354497,18.429897728021498,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,0,75.2297832072886,266.5548464416146,18.47156916569578,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,100,100,68.13420448965874,279.8116783478203,12.141825040757963,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,200,67.01313745345708,280.919492455853,12.165055656726224,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,4,100,300,71.74865518519115,282.18290918960315,6.092160278227856,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,0,71.29371405174528,270.36326282658507,18.38750495433749,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,200,100,73.34627577663831,274.47295173426477,12.32148012688867,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,200,200,72.11855108101274,279.16455662337336,6.113681053166863,18,1.8000000000000005,0.8709247754999822,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,200,300,69.09246355532014,284.8399101257129,6.079803626961826,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,0,74.44404426043299,285.620178370729,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,100,69.73807060968441,290.3827000581865,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,200,72.55621022980417,263.12836149918513,24.37394643931869,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,300,300,71.30018606192058,288.75984667625727,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,0,72.33986364482607,275.5103963519711,12.31399466121247,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,400,100,73.06162882635083,278.3255064598554,6.031569810462839,18,1.8000000000000005,0.9123517538415932,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,400,200,69.51266141332641,290.5116324023132,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,400,300,68.42523379387204,291.7666149887424,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,500,0,68.26336976790562,274.0639356752525,17.73902346531746,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,73.9170033081685,274.052708575243,12.075160010204245,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,200,72.35972502490007,287.65730931753603,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,300,72.05485536653715,287.9958416216283,0,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,0,0,72.74314262180354,273.74699439917714,13.533507840106504,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,0,100,72.44726257874528,281.57048350893297,6.0488639064505065,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,200,66.14687237243274,281.7572802606316,12.10597170864655,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,0,300,74.78183726150465,279.1075971270392,6.181274043307668,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,6,100,0,72.91606317768552,277.6940599830077,6.057248066559593,22,2.2000000000000006,1.1606006602166943,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,100,100,70.30045140158894,277.57652309178826,12.1329866289754,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,200,72.89720383318175,262.66907164120113,24.44479216115769,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,100,300,72.26640628311229,281.80280575828465,6.144927895791413,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,200,0,67.37994911505277,280.58907311987167,12.049470000839595,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,100,68.96742101739319,278.75570923714207,12.317007506889244,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,200,72.96022043092118,281.02565770305114,6.1190062594574535,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,200,300,68.73842308961324,272.89613354123765,18.43538583989377,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,0,70.9413809190043,276.8646139662562,12.207382712995678,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,300,100,73.71571417126917,271.73272542868915,12.115434775730796,20,2.0000000000000004,0.8727932613119335,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,300,200,68.3737650525599,279.59287767340794,12.177710157709951,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,300,300,71.21908653163862,282.7305797576983,6.119621296283892,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,0,74.94679243666327,273.03389583012574,12.1695430390675,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,400,100,69.36923006303482,284.6813000852151,6.024474920813082,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,400,200,70.10859794840333,271.77683929823775,18.360080063847494,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,400,300,68.06423403170946,292.0736642074087,0,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,0,69.84891137256399,277.99851010298147,12.179418556714623,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,100,74.03216925171041,273.8248310941589,12.175267030883962,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,200,73.0669835474028,287.01435721972064,0,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,500,300,70.64845205820397,277.43525520530875,12.10648011060956,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,0,0,70.22103206633466,283.77041556335354,6.064831736477766,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,100,73.86881635820251,286.20749900273756,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,200,72.51442846407708,281.5672882164273,6.126199853768838,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,300,64.00160535820935,289.90809094147335,6.136158586778416,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,0,71.39131514605687,288.63160604583345,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,100,69.88057703550297,284.28644834418367,6.010566378983227,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,100,200,73.36577678263986,280.76583403613785,6.073702712566815,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,100,300,73.09751020061012,287.37313619088246,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,0,69.6715014824267,284.32416707596377,6.066586915323643,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,200,100,70.93455232876383,289.0755915189367,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,15,200,200,74.88093015164677,276.40248655144967,6.002499550285663,18,1.8000000000000005,0.9185502799547797,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,300,67.93776804532149,279.988037063404,12.211632702122161,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,300,0,66.53716546932853,287.4408599029418,6.191349748474298,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,300,100,69.67905331537389,266.1036159093385,24.40765411967433,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,200,71.81554088788302,276.1015664418052,12.09747036005885,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,300,69.68128849182355,278.34053162239707,12.077829106490066,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,400,0,71.21811287078233,270.67951711793825,18.214223603342713,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,100,71.68406412370578,288.3512170878437,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,400,200,69.9715653076281,290.1686657478672,0,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,400,300,71.91402241439933,279.8113308892567,6.140027068884542,11,1.0999999999999999,1.0394640021059118,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,500,0,72.25444494304024,281.82376950092697,6.082571147316924,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,500,100,72.61914998854421,269.10128307488094,18.358209667990394,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,500,200,68.57426841708399,279.39610255466033,12.17957138226964,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,300,69.47861168860238,284.5411901543525,6.1682685679732385,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,0,71.44117317730179,288.6883920841925,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,0,100,70.91646125798302,289.1240546052198,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,200,70.23110253611952,277.70677242496083,12.192222715941814,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,300,73.78520090743486,280.3370060886667,6.05183306042686,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,0,71.61406385540971,276.39647757286826,12.140379498621499,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,100,69.15541936951813,290.8469496884177,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,100,200,68.26850018128518,292.0430319697785,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,100,300,71.03593160947969,289.1618492725542,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,0,71.54137935323082,282.4769149494462,6.253339996208841,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,200,100,72.40216624527898,285.0494043761625,0,18,1.8000000000000005,0.8903953116281882,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,200,72.1475003632105,287.94048181541353,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,300,70.49105850603617,277.55004813155716,12.164149014045062,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,0,70.01611555814411,277.8883946082383,12.378453527352985,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,100,71.65608820411241,276.27608919989314,12.216657226248604,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,200,72.55751683165586,275.333258312677,12.122638871007826,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,300,72.32710055700188,281.66764194289436,6.0374151560158404,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,400,0,73.47939480522685,280.63555802449764,6.100580705584864,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,400,100,71.52091384135828,288.6756228168797,0,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,400,200,68.10825376674596,277.6004047946733,12.242615126748998,12,1.2,0.8757657961701236,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,300,70.02905036961681,278.05128974892403,12.089261872717483,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,500,0,71.17231873260947,276.69650619028687,12.169892184253266,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,71.77804937027932,263.0735991243252,25.200775065292344,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,500,200,70.99469262416693,282.97376261659315,6.091788514248314,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,500,300,68.6884452766425,279.1648766186215,12.15253481373168,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,7,0,0,67.01552182494007,283.73847286420977,6.025596568671197,21,2.1000000000000005,1.1478690103185987,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,4,0,100,72.56109256648458,275.2716877971112,12.229640364838245,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,200,68.52757446827258,285.3335668718181,6.232548131357694,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,0,300,68.15968593168708,285.85366554778045,6.226225628844129,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,0,66.40608544242467,287.7138789184605,6.001531068342286,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,100,100,74.72287225018673,254.58770323285526,30.71638464580597,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,200,70.12749735296359,290.03523955785266,0,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,300,68.76810756655537,279.0810077575721,12.219424214288834,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,0,66.51850831081522,269.0841957095165,24.441350947948543,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,100,71.9443983023946,263.78221670220324,24.37702930434086,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,18,200,200,72.29562618629598,275.5684324613608,12.160130139963723,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,200,300,74.76102931776056,279.15391296248475,6.174732062256437,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,0,66.84757560472401,274.9757808249757,18.231203109747067,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,300,100,69.00639206386325,284.87464607399414,6.1642433516256085,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,200,71.23402690865387,270.25288009557687,18.585366159046266,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,300,73.11466392052121,280.83334223988425,6.189000488194664,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,0,71.08966169016205,276.8442563942761,12.179140347598628,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,400,100,70.29749752815457,271.63004023327704,18.247508409641856,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,400,200,70.49189255053734,283.61129860477047,6.11101980692973,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,400,300,71.93059581396204,288.23957014553326,0,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,500,0,71.07075015114701,285.8451979835452,0,19,1.9000000000000006,1.2518018312015757,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,500,100,69.88695207409815,284.1733657853644,6.0710713196180475,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,4,500,200,72.66288280382373,281.56186538220305,6.016485125867354,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,500,300,72.88844536636805,287.1475584018521,0,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,0,0,71.50565373847368,276.4153332138133,12.13936607952035,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,100,68.28194715479815,285.6064797835074,6.12142751857526,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,0,200,68.09884179243836,273.58696175068724,18.315501078998334,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
