probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,100,100,68.7376060229043,289.30240080499425,0,16,1.6000000000000003,0.49304386427341873,635,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,68.0065630304981,261.6040091606045,30.437412120665282,0,0,0,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,70.98545288924535,258.4102190831134,30.632541292759594,0,0,0,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,66.4070226746017,263.3634942988191,30.55548309095605,0,0,0,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,100,100,69.93635702993538,288.1781925394887,0,15,1.5000000000000002,0.5174516325078732,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,71.34126659921048,264.4214990626256,24.276916178141803,0,0,0,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,0,100,68.5035306685945,267.2826543104799,24.337321151667194,0,0,0,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,0,69.79332738911836,259.76800236538344,30.551164088924565,0,0,0,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,100,100,69.41143673172218,289.0427044219798,0,13,1.3,0.42102372915256653,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,72.27276431015883,285.81044972722674,0,16,1.6000000000000003,0.5246569528139103,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,69.56724094136877,259.9783590876357,30.527882820671753,0,0,0,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,69.98641659888833,271.7364745698154,18.34679688936917,0,0,0,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,66.83955580834392,244.29848372964324,49.08248063546302,0,0,0,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,16,0,0,71.79765167119484,286.61189627076516,0,14,1.4000000000000001,0.4491305245778698,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,71.64753708117992,263.9300528578223,24.45072358564742,0,0,0,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,68.2330756521427,260.72395375437685,31.076519460244537,0,0,0,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,70.71401912522867,259.35800232142566,30.251040256702403,0,0,0,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,69.30861070482896,247.96867549374244,42.727960844733495,0,0,0,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,0,100,69.2218352145285,288.8122231483355,0,17,1.7000000000000004,0.4267766952966374,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,0,71.40866490694432,246.02335547319896,42.6834355858765,0,0,0,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,73.53289300523683,268.40065906819865,18.22798515319087,0,0,0,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,73.58052666259715,262.08486337183183,24.42853635412305,0,0,0,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,0,100,70.19747107238405,287.9662611050244,0,16,1.6000000000000003,0.513151020525769,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,0,71.2963703766281,251.87176654846732,36.869391698042286,0,0,0,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,69.08061036965508,260.4362583638592,30.547869772738448,0,0,0,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,70.19995643666199,287.40000965814306,0,20,2.0000000000000004,0.5158629947740417,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,0,100,68.96393529453115,242.1643144154735,48.949100411093085,0,0,0,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,73.15991261385973,256.25755619852913,30.658428490159135,0,0,0,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,100,100,70.96706880540422,246.6005828624383,42.45511765093529,0,0,0,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.24761268911749,287.25810604040976,0,20,2.0000000000000004,0.5305462025298464,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,74.23174817472307,236.66954106229105,49.337570170928544,0,0,0,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,71.11135142875021,246.66129754852764,42.55070457610302,0,0,0,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,100,70.60347921125381,259.06956804919037,30.407909744059545,0,0,0,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,69.88989149439381,271.95155729740287,18.366544816838164,0,0,0,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,68.3131990974442,271.32165380576544,20.384952589465783,0,0,0,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,5,100,0,69.55183951947565,289.03972510683633,0,11,1.0999999999999999,0.49271484662589343,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,70.07672652752787,265.6993443536503,24.376540691879512,0,0,0,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,69.93959375268892,259.4781050533508,30.607868946985825,0,0,0,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,71.35510062225636,239.68547855745692,48.98501790363822,0,0,0,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,0,68.3288229907432,273.43926480232744,18.263872867367056,0,0,0,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,100,100,68.59550557842128,289.42705176585474,0,16,1.6000000000000003,0.47690830235564763,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,75.82435983435073,247.645688101329,36.637849198151564,0,0,0,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,71.63244731128749,263.77104424116413,24.615405624495267,0,0,0,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,100,0,70.36871591798972,287.5443423123418,0,16,1.6000000000000003,0.4984678127699642,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,71.95602763491867,251.63375514706806,36.55112132165471,0,0,0,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,73.5543223758463,243.70996947304764,42.80436241123826,0,0,0,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,70.2283642625783,241.16349891397525,48.82679713579094,0,0,0,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,100,0,74.40337372692551,283.33896495737196,0,20,2.0000000000000004,0.4938381831403347,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,70.7728754393296,258.8756648773229,30.569375285185107,0,0,0,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,0,0,69.19922432856264,288.212239105563,0,21,2.1000000000000005,0.6511093069758773,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,68.10309795001278,249.51235021749946,42.47495853649677,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,14,100,0,68.59528366082917,254.7697311721428,36.78444006964116,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,69.51446841497658,241.37196785055988,49.15965035267537,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,69.50312123455303,288.89957053040484,0,11,1.0999999999999999,0.5146033746877354,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,71.5491781921634,258.0584150434732,30.4498042713125,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,0,67.90843981080742,292.10760934633475,0,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,100,69.22565998912987,254.46448589249906,36.467163524556135,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,69.3014614207829,266.50201199590316,24.230386756778056,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,70.17036317451,265.74954752865824,24.205688674672523,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,100,0,69.16514888307563,289.2706119434842,0,12,1.2,0.49383818314033456,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,70.42879723885844,265.37834713122277,24.416496473150136,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,73.001289095352,238.67818209539638,48.344941363857416,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,100,72.74787458177094,263.54854224628275,24.09502580699169,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,100,0,69.64580745549316,288.2785674260297,0,17,1.7000000000000004,0.5374225051883582,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,71.66377149010657,258.0165376822621,30.480732833875443,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,0,0,71.47934437216936,286.3400179615549,0,17,1.7000000000000004,0.4973444762555232,650,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,73.48670955400634,249.77426123552243,36.98788507561527,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,71.43134828040343,249.85943189124802,38.82278126879663,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,66.67442460965879,269.05183020653027,24.399529207215767,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,66.96696202620987,256.82246995090657,36.39837370474304,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,0,100,69.0015868732076,288.7947197847146,0,18,1.8000000000000005,0.531204237824897,651,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,69.53149719880781,253.89921375959364,36.789892687517984,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,72.56687857346583,251.00493728576234,36.60715071215843,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,71.47755668919353,264.0427257676744,24.506451778821816,0,0,0,652,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,71.07431006456795,258.55243697047473,30.47438512321405,0,0,0,652,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,70.82299755497957,258.8541951092189,30.438193897711052,0,0,0,652,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,100,100,72.97150240229557,285.19681383333153,0,14,1.4000000000000001,0.4657313877150314,652,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,70.56418758391602,259.20527377435656,30.550843210227253,0,0,0,653,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,0,100,64.08294663390049,293.5957256297687,0,18,1.8000000000000005,0.5786238706356347,653,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.96186959095236,252.4686834497334,36.68831949045528,0,0,0,653,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,74.39209253402039,242.70092724863596,43.02291985092351,0,0,0,653,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,72.70818673561642,257.02973833789366,30.387425700727956,0,0,0,654,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,100,68.07290702048311,290.696880552391,0,10,0.9999999999999999,0.4507191623117013,654,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,71.81323199885779,263.92822058711874,24.29904084677106,0,0,0,654,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,67.42655671091337,286.6174700296734,6.039948093439322,0,0,0,654,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,70.00345115239492,229.31700722553964,60.85165109000205,0,0,0,655,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,5,0,100,68.13332945480607,289.2024427882074,0,22,2.2000000000000006,0.5956900349921868,655,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,0,72.88248837617996,244.42580183458176,42.79256319945211,0,0,0,655,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,66.96286606249957,265.5675165295896,27.50240601401597,0,0,0,655,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,69.498488512522,265.87148556705995,24.82477761587599,0,0,0,656,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,70.55719424286394,248.04677698450752,41.48284667331266,0,0,0,656,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,72.84851449489388,238.2321246343058,48.930969219026885,0,0,0,656,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,100,70.84702676471103,286.9752575655426,0,19,1.9000000000000006,0.5196983055367556,656,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.56147297241297,287.55874952190686,0,16,1.6000000000000003,0.4564721284557721,657,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,100,72.57517626650875,260.3392277871594,27.124981414514014,0,0,0,657,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,0,72.45225320955127,244.44007922894505,43.199926904301286,0,0,0,657,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,100,69.26584126773382,266.02530582081937,24.751375018843778,0,0,0,657,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,70.1776829037165,288.14822360527637,0,13,1.3,0.43187162614565744,658,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,70.22698665462815,271.5333720929252,18.31599072695208,0,0,0,658,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,70.28387926135754,265.49136682226265,24.333776000602896,0,0,0,658,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,69.21123135397842,253.93392533466152,36.864237075436165,0,0,0,658,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,72.77460786527425,250.66193223492888,36.624297422656085,0,0,0,659,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,70.10349971891758,247.1589834115523,42.92490450096852,0,0,0,659,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,68.20644979900293,243.00824898533594,48.79906868596178,0,0,0,659,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,100,100,71.65059818954403,285.805194824161,0,21,2.1000000000000005,0.49350916549280927,659,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,5,0,0,66.53600682691716,290.70166200070486,0,22,2.2000000000000006,0.6210848561692173,65,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,100,68.58049047602684,230.68090324956555,61.06119988684646,0,0,0,65,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,68.44584785062659,255.15777682596132,36.485163069796364,0,0,0,65,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,67.13646029032545,256.2848628387648,36.71307065711066,0,0,0,65,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,71.84572980697764,239.48483981935266,48.67502642096754,0,0,0,660,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,0,100,71.01367489456554,286.8322524021735,0,17,1.7000000000000004,0.5420521348179879,660,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,72.31745117180965,269.9554247234129,18.060611265528863,0,0,0,660,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,69.57853050805264,253.97524602554319,36.47788039840666,0,0,0,660,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,74.15919478200642,249.14301923186895,36.79143018155605,0,0,0,661,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,100,73.49880146708593,268.1250679910258,18.399355241182615,0,0,0,661,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,100,0,72.49606896597692,285.9584956041344,0,12,1.2,0.4611017580854018,661,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,100,100,70.73165452950644,271.3324013561011,18.215118765632408,0,0,0,661,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,67.41306095158735,250.1786934591636,42.637369689208,0,0,0,662,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,68.46293038345965,261.1461268752322,30.48066755380697,0,0,0,662,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,100,0,67.23597288534717,290.4057737378659,0,20,2.0000000000000004,0.4984678127699642,662,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,100,70.83426329512918,240.61882476021455,48.607538127762844,0,0,0,662,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,70.4714320412111,246.7451185258112,42.929632735296536,0,0,0,663,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,72.83996602477468,275.00230473599026,12.304982561484076,0,0,0,663,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,100,0,71.52306306011249,286.5616299959632,0,15,1.5000000000000002,0.49687917503613266,663,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,69.80490043157792,254.14008821714594,36.25790618835978,0,0,0,663,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.33689582945208,287.9346917892214,0,16,1.6000000000000003,0.49192052775897777,664,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,100,68.23138981922831,255.0497370904791,36.83195390606345,0,0,0,664,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,74.28958844148235,249.30174992447076,36.60263817389918,0,0,0,664,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,68.12288648178063,267.44748567160127,24.493232641559437,0,0,0,664,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,67.72303134394312,268.0965145076344,24.241424902570387,0,0,0,665,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,68.08101583499112,255.15079967517747,36.78832018844458,0,0,0,665,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,65.88936500472529,282.2221858604448,12.178708269296543,0,0,0,665,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,100,100,69.07129590655933,289.4723568655492,0,12,1.2,0.4452952138151559,665,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,68.80654203882294,248.43297575351872,42.951117921525054,0,0,0,666,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,0,100,66.63018645074087,291.0238808828628,0,19,1.9000000000000006,0.4488015069303444,666,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,73.1689385323858,255.49681481851542,31.49548911929398,0,0,0,666,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,75.46916377236086,248.26010143938706,36.37157831180614,0,0,0,666,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,69.96675778349488,288.01384335200686,0,16,1.6000000000000003,0.4368302734228124,667,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,72.11884057639053,263.7541121242905,24.361277495324977,0,0,0,667,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,0,74.67863597893923,236.35724381871415,49.2513252925916,0,0,0,667,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,100,71.6968743632203,263.9731902330729,24.409710946448545,0,0,0,667,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.09740697248911,288.60345394113074,0,10,0.9999999999999999,0.4032995295009638,668,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,67.01772801817785,268.69165719390423,24.295891142142963,0,0,0,668,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,70.418713886871,276.06741471837444,13.540375845115346,0,0,0,668,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,72.41711831906225,269.3928487427519,18.31079954900172,0,0,0,668,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,69.84417343932385,259.7376141624072,30.426013495142843,0,0,0,669,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,70.39663923028453,258.688514285296,30.92135043427317,0,0,0,669,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,73.915792824318,224.9020203894353,61.19679423624063,0,0,0,669,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,100,72.34501225216385,285.1593046983897,0,20,2.0000000000000004,0.5104390462774963,669,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,0,70.11671722100584,265.4506516747843,24.63910204308631,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,70.16504883204907,247.0169781705489,42.98627135702107,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,15,100,0,67.94187686564962,249.2590580638577,42.84444628468381,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,100,100,66.7709358524873,290.89935667340313,0,18,1.8000000000000005,0.5840478191321801,66,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,71.56403249020113,264.25648766260923,24.202360673011917,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,0,100,75.53623681260093,282.4030661498161,0,18,1.8000000000000005,0.4005875552526909,670,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,69.40824733287084,266.6226206325097,24.271766363279596,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,100,72.8130562884226,229.00371794971187,58.28821884029391,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,70.96454732216684,258.77977225344506,30.452692514822232,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,100,66.59263860009942,275.05155919862665,18.404319231890273,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,72.10194797532984,245.26030335467766,42.65915484903674,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,100,70.95987054182396,287.1710143094909,0,15,1.5000000000000002,0.47148435385910215,671,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,71.07856470898595,270.7418470917508,18.276603366914852,0,0,0,672,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,0,100,70.56740353476319,287.8783083167048,0,10,0.9999999999999999,0.5608996709840322,672,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.2890818122459,265.32543054403425,24.44572838205267,0,0,0,672,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
