probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,1,0,2000,72.67282058383789,287.45281455897333,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,1000,0,68.45057916124868,279.31539658213444,6.008900342721944,17,1.7000000000000004,4.617033428766571,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,1000,69.00530325312587,254.15836555416303,36.87245973956075,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,1000,2000,69.98736276031069,290.0761951233846,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,2000,0,69.8698062576921,290.22101594190434,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,2000,1000,66.30936347999906,293.73597453400555,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,2000,2000,72.133157978792525,281.801072115632,6.20627167575198,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,24,3000,0,69.45103317829738,284.66195373451717,6.017320233332099,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,18,3000,1000,73.38001555850478,286.72704237240583,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,3000,2000,70.58870879397875,146.52750017504965,140.06275405466826,6,0.6,2.222222222222222,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,0,68.3915594563178,267.0495478130177,24.570816248957943,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,13,0,1000,71.44332581518567,239.25363784589143,42.57726238491122,24,2.400000000000001,4.398148148148151,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,2000,67.88403763805077,292.21729326700444,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,1000,0,71.545921358482,288.4976424940237,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,1000,1000,70.9433674523675,276.94518629187155,12.294191904555202,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,1000,2000,68.82841313186215,267.58335283959224,23.7470116660711,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,2000,0,68.48315501582732,260.9623926684097,30.659109165768697,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,2000,1000,66.92292370018272,293.2021766093499,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,2000,2000,75.17033494800562,237.11855035787815,42.85215160375631,13,1.3,3.6574074074074066,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,3000,0,69.27989782164565,246.40334464493031,39.435326951401926,9,0.8999999999999999,4.058187696735758,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,3000,1000,72.77290614305953,257.0611040008167,30.44250275708811,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,2000,72.96392347635482,256.59900906651194,30.563241147167517,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,0,76.03335003301355,284.0140135947105,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,0,1000,72.35629137918464,169.77623951403103,118.04552630539716,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,0,2000,71.9415412275358,233.1904727974428,54.97638384708839,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,1000,0,69.90511938045148,229.32713928975767,60.873324135553986,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,1000,1000,68.11529536669829,279.8176774294895,12.241814509483271,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,2000,71.55806965984966,288.508459219112,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,2000,0,70.06734460126003,247.33202904205336,42.65926869477815,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,2000,1000,73.00259993578165,280.6917857279715,0,16,1.6000000000000003,4.779751883662936,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,2000,2000,72.30184285090031,232.69010657092497,55.06076963907312,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,0,73.96629125335679,255.53626789463272,30.521158973908072,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,17,3000,1000,71.224466469297,281.3382261955357,0,24,2.400000000000001,5.2347716579567445,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,3000,2000,71.3686570669334,281.576027811837,0,22,2.2000000000000006,5.046296296296305,986,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,14,0,0,67.95571631651609,213.5275672484457,73.34270124998179,17,1.7000000000000004,3.564814814814814,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,1000,68.91970258796431,291.1895601269243,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,0,2000,70.68242760136582,289.39525196140625,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,0,68.15130407409191,202.3832448404572,89.64669244760918,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,1000,68.99859680321275,248.344826098643,42.66765143416252,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,15,1000,2000,72.40372788608943,275.4303390985412,12.220409948362754,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,1,2000,0,68.64750763651305,272.71540848578735,18.659616459239253,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,2000,1000,70.18573944132136,272.26556264193925,17.642076980489733,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,2000,2000,68.16074558343198,285.7779695180382,0,16,1.6000000000000003,4.589913686283844,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,3000,0,71.39328134007222,264.3547060463114,24.363954128496783,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,3000,1000,71.14099424092775,288.9744196414854,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,3000,2000,72.0391436260098,246.9229070103224,35.11844277652057,19,1.9000000000000008,4.046954331591347,987,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,0,69.10501564035866,266.58532509666117,24.385684045408976,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,1000,69.97191375134283,271.96596865629016,18.187220794549997,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,0,2000,72.3430184358188,250.2670849672124,32.46898721159591,9,0.8999999999999999,4.281725989548083,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,1000,0,71.40350783687184,288.74875786950213,0,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,1000,1000,71.48392519872935,275.87218389394053,6.025921629308394,14,1.4,5.389546924183952,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,2000,67.71006850639867,274.15801217738147,18.141873949408637,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,2000,0,72.90437758041226,281.2209174103826,6.038033303150452,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,2000,1000,73.56258622304803,243.74190091012207,42.92247008564682,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,2000,2000,71.87302820238635,276.2395490219644,12.113135316595248,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,3000,0,73.71351054332544,267.96475281352417,18.377479910294575,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,18,3000,1000,67.3625129511734,287.4806568118273,0,11,1.1,4.131603735514782,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,3000,2000,72.47002546620045,263.3089494711964,24.35881770887463,0,0,0,988,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,0,73.16073887966412,223.28913231469997,63.835439481701776,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,1000,68.28602043225526,291.903307594642,0,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,23,0,2000,70.30650653119666,228.6472671762484,61.097274872569514,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,1000,0,74.49617822036123,279.20105338837817,0,20,2.0000000000000004,4.374318582140677,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,1,1000,1000,72.64923765365207,287.45734250630596,0,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,21,1000,2000,74.58291128411453,285.5632287730537,0,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,2000,0,75.00915535400462,222.1830671697901,62.96896046011266,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,1000,72.96347848235162,281.06652412181535,6.062259212265046,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,2000,2000,71.52428383691073,282.49061963369434,6.020471138158852,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,3000,0,65.58865696746179,288.9651384720246,0,10,1,4.505264282360408,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,3000,1000,71.18579063668668,233.95908058876748,55.040673615761335,0,0,0,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,3000,2000,74.68024890305698,279.74561357034673,0,13,1.3,4.292959354692494,989,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,0,71.89342797679048,263.8361594376817,24.31484126803645,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,0,1000,67.58294115127633,292.46690202024644,0,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,0,2000,71.1150064561888,283.2380705711018,0,13,1.3,4.4014383246234035,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,1000,0,69.28692073719756,266.2507629953268,24.604818395052877,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,1000,1000,71.3447526285406,270.54653737735066,18.16100110931342,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,1000,2000,72.06554194113295,275.60572323183703,12.41913732847013,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,0,68.2487293282668,285.704787881953,6.0760481090425875,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,2000,1000,69.05872178951894,291.1190873772489,0,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,2000,2000,71.02371074860046,252.3764590368312,30.42300197322724,18,1.8000000000000005,4.4014383246234035,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,20,3000,0,69.33539090980477,231.2874347469799,55.04013987253709,8,0.7999999999999999,3.564814814814814,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,1000,71.97589197227137,288.20475676898303,0,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,3000,2000,71.81351161711072,220.3951603144111,67.83157206263064,0,0,0,98,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,0,68.73455135841316,266.99133511427135,24.407550506254044,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,0,1000,70.11151670397322,271.83689791998745,18.162773990089494,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,0,2000,70.90253623277911,289.2213230393994,0,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,0,71.35594189619634,252.64335047681084,36.20754145909565,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,1000,1000,70.70015922323981,289.33633225150817,0,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,1000,2000,71.74428459535166,270.33771243543623,18.086532102413184,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,2000,0,71.46170498641571,222.04503634219228,66.77045064072948,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,16,2000,1000,68.46253604729029,255.49699095313423,36.29464636886621,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,2000,2000,68.44960440319265,260.84211821747954,30.758137379303236,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,3000,0,71.12165155095974,283.72426541111224,0,14,1.4,4.019834589108619,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,3000,1000,70.59098065826079,283.8444968297339,0,15,1.5000000000000002,4.12037037037037,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,3000,2000,68.25655754079133,286.32307602226274,0,9,0.8999999999999999,4.698392656214755,990,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,1,0,0,71.78954313132674,288.26688435552006,0,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,18,0,1000,70.96571246132685,270.74781921625504,18.409150436053633,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,0,2000,70.67472547098262,283.3292192940036,6.034244714408733,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,7,1000,0,71.21068424867948,246.86118280849877,36.62478743674755,14,1.4,3.935185185185184,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,1000,1000,69.77573337751117,253.91489427657532,36.33549878675605,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,2000,68.50507722348102,279.3371387499364,12.186338019308575,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,13,2000,0,74.79734682679556,255.4698945490969,24.56558671450128,15,1.5000000000000002,3.749999999999999,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,2000,1000,71.42629166902296,234.4056118354194,54.57822086002095,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,24,2000,2000,76.31438570630975,277.01445141489893,0,18,1.8000000000000005,4.953703703703711,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,3000,0,71.17282824814104,240.0780339001744,48.805968196824814,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,1000,72.62288590388575,269.2434512236191,18.250383458277376,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,2000,71.18912491443086,258.2965383897451,30.583321424255615,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,0,69.4084558032806,290.6807849047998,0,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,0,1000,74.28474136472047,218.65564114994584,67.20751561705545,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,0,2000,69.7607586049993,235.29522231630273,55.0553358480164,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,0,69.50081539355023,290.80512258904633,0,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,16,1000,1000,67.85985440732354,292.39497664552584,0,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,1000,2000,68.98036137387827,278.2394312950428,6.231971209622708,17,1.7000000000000004,4.85316792244196,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,2000,0,71.9507207821003,251.3691918669676,36.83287489145777,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,2000,1000,71.33812306847938,258.0309425235237,30.71562242805321,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,0,2000,2000,70.49472485613677,283.85172707276774,0,9,0.8999999999999999,4.9104637582399135,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,0,68.65409674818775,291.3496908237039,0,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,18,3000,1000,71.88823722930583,233.17434908514304,54.9386033501702,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,3000,2000,70.13965787838639,271.70246323037003,12.169342008025062,17,1.7000000000000004,4.640862994774046,992,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,0,0,67.8633112278577,274.727565703012,17.436621825146165,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,13,0,1000,73.3487179619739,281.6001428130156,0,10,1,4.13954692418394,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,3,0,2000,74.32071945764505,250.11627992046425,30.422792676608086,13,1.3,3.9225889843221218,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,0,71.10503064741806,252.28024259390855,36.72366148988141,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,1000,1000,68.72563031687504,212.41037749054115,73.5247158746468,16,1.6000000000000003,3.742056811330841,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,2000,72.17991151483703,287.9098231821599,0,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,0,72.11151382082944,288.0170061369582,0,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,2000,1000,68.59932523250652,291.4477090145456,0,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,26,2000,2000,70.04394079323181,271.84196030114146,18.179821665891136,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,3000,0,73.23048530005065,265.2215635696351,21.713572108848428,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,3000,1000,70.88350894990562,289.42541763384617,0,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,2000,70.02618700500689,265.7491993264805,24.22627615258561,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,0,0,72.47089935179048,263.2755418712097,24.28617397732946,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,0,1000,70.1556431077004,289.90585029171723,0,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,0,2000,71.44601158132501,258.1533552493959,30.629075981096683,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,1000,0,72.0663893800907,282.4832587038399,0,14,1.4,4.066130885404916,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,1000,71.72862686671758,251.63599235838407,36.80870072208787,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,7,1000,2000,70.71960995328602,284.7758282214011,0,9,0.8999999999999999,3.703703703703703,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,2000,0,67.37443280172394,286.6343191014624,6.095560524469524,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,2000,1000,68.4431881519501,230.67769983713916,60.90244928431191,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,14,2000,2000,68.7597833011107,284.5889176596826,0,16,1.6000000000000003,5.253948211770314,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,3000,0,72.17138103579303,257.5491103910131,30.29146929977353,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,3000,1000,71.59925733144854,252.1011105562432,36.453489670398675,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,3000,2000,70.45960801261987,277.50898153468347,12.144777166702754,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,0,0,67.58223586448835,237.42388786577743,55.09174132515066,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,0,1000,74.06380812570131,280.6157257141792,0,13,1.3,4.150780289328352,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,0,2000,71.22935483589362,228.00608783579588,61.01311010517037,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,1000,0,69.13694303839766,291.0651378414976,0,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,1000,1000,71.05060803886325,289.0423515168992,0,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,1000,2000,71.19262979299384,282.6845456734632,0,16,1.6000000000000003,4.629629629629634,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,2000,0,73.21693386411489,262.43738969775154,24.45123292909,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,2000,1000,67.96006408970491,243.40790615533183,48.63307403376372,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,2000,2000,67.07381710450181,250.2101980705121,42.72747615086673,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,0,69.04044797410894,291.1029293027898,0,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,3000,1000,72.02960249743803,281.4924594868796,0,16,1.6000000000000003,4.910697583882667,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,2000,68.98144478087731,248.43833361186336,42.70471970711306,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,0,71.46666436768587,258.28697220118187,30.32640160025384,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,0,1000,66.76151748258766,293.39525077664837,0,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,2000,70.141441463198,247.63502941710885,42.52344697792484,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,1000,0,68.82020852989844,278.9066749464145,12.299939125573973,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,17,1000,1000,74.41372931248463,280.37550315747836,0,14,1.4,3.8346494039234336,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,2000,69.95339828746471,290.05967899339043,0,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,2000,0,73.16299653792765,280.81186279617174,6.072256983258808,0,0,0,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,2000,1000,72.41720271631561,216.404844931699,67.36393521516322,9,0.8999999999999999,2.9311902082863304,996,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
