probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,2e3,2e3,70.93336654723832,235.97417032769314,48.979566707398725,10,0.9999999999999999,3.1210284056654203,787,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,3e3,0,72.16817945587118,239.4652011905655,48.49774986679645,0,0,0,787,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,1e3,71.25362654656904,247.51823568001214,36.65056843588172,11,1.0999999999999999,3.6302876649246794,787,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,3e3,2e3,73.57742564220378,202.1002057255418,79.40878776975245,14,1.4000000000000001,3.7883531076271373,787,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,0,0,70.80932626061153,266.4034415219993,18.370961653552175,11,1.0999999999999999,3.4451024797394942,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,0,1e3,70.35627570790078,224.40521365113327,61.29492301293388,7,0.7,3.2982704021814473,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,0,2e3,72.82890312229871,264.504506710338,22.80819690727712,0,0,0,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,1e3,0,67.96880725544975,266.30233780662456,26.017917133611185,0,0,0,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,1e3,1e3,73.87029058362819,220.0247251048651,61.11009196043161,11,1.0999999999999999,3.927241996516026,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,1e3,2e3,68.96064478411586,243.2808850259374,42.77689308099864,13,1.3,3.8346494039234336,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,0,71.56176382484114,246.49486844458397,36.65580684635978,13,1.3,4.019834589108619,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,2e3,1e3,70.12645891451848,207.1354813578706,79.24159474784135,10,0.9999999999999999,2.546296296296296,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,2e3,2e3,71.90242462562837,198.44319810636208,85.95822607653906,10,0.9999999999999999,2.769834589108619,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,3e3,0,69.35629811749595,248.0870922310084,42.59727758471961,0,0,0,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,3e3,1e3,70.01582650180114,222.93179048002355,67.1924103329866,0,0,0,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,3e3,2e3,69.1349942187305,266.7659505552098,18.180009116692283,18,1.8000000000000005,4.131603735514782,788,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,0,0,74.07064194990285,243.3579144131278,42.66891823292147,0,0,0,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,73.1121073464769,239.28520609434378,43.00012285802423,8,0.7999999999999999,3.908065442702457,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,2e3,72.24545752377217,246.9489703066671,36.542265649092016,11,1.0999999999999999,3.3333333333333326,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,1e3,0,69.00378480581672,260.02968869595213,24.3840644859469,19,1.9000000000000006,4.833991368628391,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,1e3,1e3,71.04279447203801,229.21905045561417,55.048964267736366,13,1.3,3.4913987760357905,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,1e3,2e3,68.46432959290031,206.09675819055698,85.54534482255035,0,0,0,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,2e3,0,74.03179412298348,219.35461354049255,66.76030651311787,0,0,0,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,2e3,1e3,72.159757314827,191.4850159693973,92.00740932300995,10,0.9999999999999999,3.398806183443198,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,2e3,2e3,68.4378454302572,249.82228347822272,36.518308234116084,14,1.4000000000000001,3.900122254033299,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,3e3,0,68.88988810267853,273.0261189256507,18.13804577655124,0,0,0,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,3e3,1e3,75.19772246659964,225.0927591351819,54.674700272146396,14,1.4000000000000001,3.6765839612209756,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,3e3,2e3,69.81990482573158,237.179346604992,49.0281657853724,11,1.0999999999999999,2.9629629629629624,789,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,0,0,71.55522310245252,226.98277932978596,61.499246338082536,0,0,0,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,0,1e3,74.76795214129908,249.8603227738894,30.490869813974967,13,1.3,3.583991368628383,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,0,2e3,70.24581630029428,220.3702562963561,64.46764638476563,9,0.8999999999999999,4.131603735514782,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,1e3,0,68.59160857602724,260.51053974137443,24.472364894439924,19,1.9000000000000006,4.706335844883911,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,1e3,1e3,72.38043909198134,180.00412238281166,103.84053484716233,8,0.7999999999999999,2.993372881920943,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,1e3,2e3,72.5835748037443,215.55443074733836,67.47776683290517,14,1.4000000000000001,3.1210284056654203,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,2e3,0,69.59941569997513,241.73694647044672,48.711532327625044,0,0,0,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,2e3,1e3,71.11659942787624,233.57147390502365,55.5697073169461,0,0,0,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,2e3,2e3,78.02358263472595,252.2878635452768,24.60391246670304,14,1.4000000000000001,3.76123336514441,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,0,70.69411641819585,253.65805979596115,30.777224453200073,12,1.2,3.714937068848114,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,1e3,67.94085353599732,244.63004290322277,42.8436230077498,10,0.9999999999999999,3.6990506915097985,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,2e3,71.0845244503238,246.41468936888631,42.64805301720217,0,0,0,78,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,0,0,67.00950909270524,267.2508742264803,20.94294016036616,11,1.0999999999999999,3.8346494039234336,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,0,1e3,70.14417653496493,235.86914010964617,49.199609223336914,14,1.4000000000000001,3.410039548587609,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,0,2e3,71.10755571331482,233.79354357521132,55.10110697066166,0,0,0,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,1e3,0,68.1483531183618,218.75311704210966,73.43397212245034,0,0,0,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,1e3,1e3,70.10480540229591,209.98022389543613,75.35226747578201,15,1.5000000000000002,3.2982704021814477,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,1e3,2e3,71.08156557816852,240.1845060773552,42.696364506281405,22,2.2000000000000006,4.00065803529505,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,2e3,0,71.4511239054142,236.28514650786605,47.671502323926646,10,0.9999999999999999,3.6111111111111103,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,2e3,1e3,71.31444919450993,190.95696162526184,97.76154254646808,0,0,0,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,2e3,2e3,75.11823692975071,224.66379814431426,55.03703866455653,15,1.5000000000000002,3.6957605150345447,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,3e3,0,66.77518197565738,232.94097412855103,54.71941549410501,15,1.5000000000000002,4.066130885404916,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,3e3,1e3,69.94406587449386,252.5200896440681,31.991302385022156,10,0.9999999999999999,4.5833333333333375,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,3e3,2e3,69.71870966459126,227.27217093725307,63.24641560573501,0,0,0,790,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,0,0,69.50103834240088,257.2751188475869,33.31224722892605,0,0,0,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,71.0905402097418,205.20941747247824,79.54873641043778,9,0.8999999999999999,3.251974105885151,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,0,2e3,72.98291525251659,263.24882067610787,17.700879842320564,16,1.6000000000000003,4.648806183443204,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,1e3,0,69.91648143439173,251.0348614682611,33.67362557125686,11,1.0999999999999999,4.2976123668863995,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,21,1e3,1e3,70.14186772649741,254.841678991493,30.4165656436667,13,1.3,3.363743252291313,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,13,1e3,2e3,70.79638402634384,203.9857137079383,85.3503640834929,0,0,0,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,0,74.20801733736091,214.23939728609938,67.20445117651472,12,1.2,3.3062135908506054,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,2e3,1e3,70.59661103849012,204.2168141759589,85.298386302211,0,0,0,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,2e3,2e3,69.75098293624241,284.0854810932834,0,15,1.5000000000000002,4.667982737256773,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,0,3e3,0,65.47188621781687,216.67423814737958,73.28793563699801,10,0.9999999999999999,3.8075296614407064,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,3e3,1e3,73.10569716936625,256.2028503143029,24.969903699260712,13,1.3,4.463620998258017,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,3e3,2e3,70.23285690217763,229.48280998966686,60.46105269040478,0,0,0,791,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,0,0,67.54151167832528,287.46999842002396,0,14,1.4000000000000001,3.7804099189579796,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,11,0,1e3,68.24270836109963,255.2019042131174,36.623636733352164,0,0,0,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,0,2e3,64.80891921736054,270.67464950567086,24.619310193830145,0,0,0,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,1e3,0,68.69454578249062,199.76086256379767,91.682933528874,0,0,0,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,16,1e3,1e3,69.24100485818487,225.66848692993037,60.72842270622435,7,0.7,3.6686407725518175,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,2e3,70.68408736195464,229.91039084563877,54.709585438508235,11,1.0999999999999999,3.703703703703703,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,2e3,0,71.2654613227427,265.68165810803225,18.237559407632364,12,1.2,3.6765839612209756,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,2e3,1e3,76.83241643995156,208.92102000737142,68.79844183035668,12,1.2,4.305555555555557,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,2e3,2e3,67.24659994115348,202.064724775854,86.11942698084195,14,1.4000000000000001,3.2982704021814473,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,0,70.31009039558212,247.62943838712195,42.13582196436592,0,0,0,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,1e3,70.65781503260358,230.09004411773512,54.02662836237096,13,1.3,4.046954331591347,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,3e3,2e3,67.12269569759547,226.55994905311874,61.08959350314139,16,1.6000000000000003,3.6765839612209756,792,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,0,0,68.56315340787114,273.8040204614852,12.291299901733606,15,1.5000000000000002,3.9543617389987533,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,0,1e3,71.2895345125965,236.81099397213706,48.53592991699517,6,0.6,2.9550197742938042,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,0,2e3,70.72032470949316,234.34998948948964,54.94102442424053,0,0,0,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,1e3,0,68.14704147130024,200.26786149948765,91.62899037156306,0,0,0,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,1e3,1e3,69.90609262754478,235.80780392176615,48.76035847586832,14,1.4000000000000001,4.208309950769059,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,2e3,73.03757920248326,214.30657345809703,67.25520692807214,14,1.4000000000000001,4.039011142922188,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,2e3,0,72.28576999871395,244.94442925253486,42.848063953916586,0,0,0,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,2e3,1e3,71.64823239414615,212.12618581400466,73.19487293544935,3,0.30000000000000004,2.7698345891086196,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,2e3,2e3,68.59978522550085,261.2640639749134,24.436040093894192,16,1.6000000000000003,4.27843581307283,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,3e3,0,72.40327256227962,264.50657002759544,18.48027218516254,9,0.8999999999999999,3.8425925925925917,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,3e3,1e3,66.2226753534993,269.0836425366665,18.08861026442082,19,1.9000000000000006,4.706335844883912,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,2e3,72.96341552277832,201.59711183082385,85.45073345004849,0,0,0,793,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,0,0,69.32457556120993,260.617712422084,24.462447981152994,16,1.6000000000000003,4.027777777777777,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,70.09391338598347,201.29402421524148,84.7170634110353,12,1.2,2.8624271817012117,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,0,2e3,72.35551918964963,251.01317542734077,36.959688229752814,0,0,0,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,1e3,0,70.04420475594415,229.07740893718284,60.960260933819406,0,0,0,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,1e3,1e3,73.37255951136238,238.5652674930929,42.660366050002544,19,1.9000000000000006,3.54098524880734,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,1e3,2e3,71.38084215771114,252.2676727701635,36.598660670846414,0,0,0,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,2e3,0,71.79620611476248,226.87712923091036,61.45153850292757,0,0,0,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,2e3,1e3,72.22816331216086,203.67043784864362,79.57425192188352,12,1.2,3.556871626145656,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,2e3,2e3,71.279080445499,241.87564030175,42.39337853984083,8,0.7999999999999999,3.769176553813568,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,3e3,0,70.64700731634173,241.87992253469227,42.73177040760011,13,1.3,3.5105753298493596,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,3e3,1e3,71.82920205288207,197.82931395471147,85.36811726397511,13,1.3,3.6765839612209756,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,2e3,70.96604137047322,234.78604460193105,49.004959796829304,13,1.3,3.9543617389987533,794,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,0,0,72.3004820994192,215.8856805712777,67.0371216898741,13,1.3,3.556871626145656,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,0,1e3,74.05997284388181,202.0151792366252,79.54161674213832,10,0.9999999999999999,3.39086299477404,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,3,0,2e3,71.21374003740996,219.60042113179242,69.25687935909811,0,0,0,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,1e3,0,65.28876454694473,186.59747557351085,103.77509662732648,13,1.3,3.074732109369124,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,1e3,1e3,70.75797669862376,228.50121878390706,56.17291305940181,11,1.0999999999999999,3.5026321411802015,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,1e3,2e3,69.7404854948345,260.54547554693244,24.17535817686243,17,1.7000000000000004,4.00065803529505,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,0,71.22790230247843,234.06515148042772,48.69201896323691,14,1.4000000000000001,4.806871626145663,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,2e3,1e3,72.39877447327999,221.59993702492744,60.936392097021816,12,1.2,4.003948211770303,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,2e3,70.65092211156187,241.01166939223864,42.61954590884474,14,1.4000000000000001,4.455677809588859,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,0,67.17802632745203,268.76374325788953,24.39476509105711,0,0,0,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,3e3,1e3,70.99595716678316,276.93440765288227,12.192107518361059,0,0,0,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,3e3,2e3,72.3678170761284,256.9232688012825,30.80769682939841,0,0,0,795,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,0,0,68.38186556907608,214.35690843401295,73.65909250270775,6,0.6,3.0092592592592586,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,0,1e3,70.20418121225535,217.5327898056257,66.70856431866937,18,1.8000000000000005,3.8346494039234336,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,0,2e3,71.05105309585265,246.8199420108568,36.64130931554458,15,1.5000000000000002,4.00065803529505,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,1e3,0,74.45460030896979,238.38590470394834,42.45832035717438,11,1.0999999999999999,3.6765839612209756,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,3,1e3,1e3,71.08122448097575,234.2040055383529,55.05691939671123,0,0,0,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,1e3,2e3,69.75769379420619,241.78833091251235,48.736096985724174,0,0,0,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,2e3,0,72.46730848050606,251.27963351963817,30.393356958157913,18,1.8000000000000005,4.158723477997509,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,11,2e3,1e3,77.08671999615696,173.69194413178806,109.35582608554864,0,0,0,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,2e3,2e3,69.20594303628508,284.3445407109126,0,15,1.5000000000000002,4.99205681133085,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,0,69.50990977300144,231.31127017950172,55.21597126802288,8,0.7999999999999999,3.317446955995017,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,3e3,1e3,70.21376494363007,243.3688322147578,42.61733526883072,9,0.8999999999999999,3.074732109369124,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,3e3,2e3,72.10986048610954,239.05215977357852,48.949528170721194,0,0,0,796,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,0,0,68.85181730026419,235.84240195262572,55.408145550880306,0,0,0,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,0,1e3,72.94218911474546,263.1828804983102,18.43282576804598,15,1.5000000000000002,4.12037037037037,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,3,0,2e3,72.34729040716007,232.45060768092623,55.30151542826064,0,0,0,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,1e3,0,71.88250498221757,265.37996317100874,18.288167195824517,8,0.7999999999999999,3.7883531076271373,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,1e3,1e3,71.79826966760947,198.35200147185242,86.05258555610813,12,1.2,2.715595104143165,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,16,1e3,2e3,67.76194170570693,263.23330975796426,24.318606129471092,12,1.2,3.556871626145656,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,2e3,0,70.54486981776036,240.43284358586422,49.02756954783374,0,0,0,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,2e3,1e3,67.95572110130567,232.19287989121986,54.69042089815347,11,1.0999999999999999,4.16995684314192,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,2e3,2e3,68.00492974804726,206.1877677660391,85.82529661943208,0,0,0,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,0,69.99701914119636,260.69628805534126,24.389398597746986,10,0.9999999999999999,4.00065803529505,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,3e3,1e3,71.12341048253845,235.3980315175734,48.63886787400123,14,1.4000000000000001,3.6494642187382484,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,2e3,69.00895225099273,262.0081564720515,24.21935465839842,8,0.7999999999999999,3.9735382928123224,797,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,11,0,0,69.00574578990141,260.2265693319851,30.779517330191293,0,0,0,798,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,0,1e3,71.9843132144151,246.91690857933054,36.4221776028584,10,0.9999999999999999,3.6957605150345447,798,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
