probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,3e3,2e3,72.40572773588636,228.0657780776089,54.99566095595398,11,1.0999999999999999,3.568104991290067,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,3e3,3e3,70.90894512999907,204.68423716656596,79.72061440458455,14,1.4000000000000001,3.4451024797394942,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,4e3,0,69.57990210907658,260.9180535141576,24.571488382384473,11,1.0999999999999999,4.019834589108619,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,1e3,69.59502476640536,254.18765449439323,30.53465193901457,16,1.6000000000000003,4.316788920699969,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,4e3,2e3,71.83774940396934,229.00175791566397,54.583206056075305,12,1.2,3.398806183443198,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,4e3,3e3,72.91055965923607,221.64442775675542,61.320087391381875,9,0.8999999999999999,3.2982704021814473,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,5e3,0,69.81693395163472,260.0514117460092,30.254533017723244,0,0,0,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,5e3,1e3,69.92859926883438,265.85518424565555,24.222060792234362,0,0,0,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,5e3,2e3,68.01521523195592,286.0922046488494,6.097830173558417,0,0,0,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,3e3,67.12845540140808,274.74562063351055,18.177799463457752,0,0,0,572,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,0,69.37978914886664,254.37598981541518,30.75830373118263,17,1.7000000000000004,3.8617691464061608,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,0,1e3,71.69480571553409,227.4323969092756,60.9991714439026,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,2e3,71.25611291074323,239.90964738108323,49.08161510725255,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,0,3e3,69.89344973627774,284.80950189692464,0,11,1.0999999999999999,4.232139516776534,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,1e3,0,69.81728318731851,217.61681548412687,67.06394912876019,17,1.7000000000000004,3.9464185503295957,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,1e3,1e3,70.93937753847122,248.10029024880632,41.098087781551996,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,1e3,2e3,71.79681258707001,265.24903404538617,18.13596308573721,11,1.0999999999999999,3.734113622661683,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,1e3,3e3,70.05375189370007,216.8095431778669,73.17756390705168,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,0,71.01890339177973,241.6478829795731,42.72208179850018,12,1.2,3.5489284374764982,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,2e3,1e3,71.26824013672157,222.03620849339796,66.77857524950318,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,2e3,70.9559822341577,216.9173150738311,67.43075319077617,12,1.2,3.5105753298493596,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,2e3,3e3,72.0391143955519,252.4816076500915,30.68137912135999,10,0.9999999999999999,3.9543617389987533,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,3e3,0,72.71504409734158,214.97867796863503,72.77924698578974,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,3e3,1e3,66.6460264278328,239.54297077138426,48.48438501607314,12,1.2,4.150780289328352,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,2e3,73.29661237294705,221.47719906879243,61.067359716250515,12,1.2,2.9933728819209424,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,3e3,3e3,71.588639884579365,258.1192538623662,24.561411577819804,14,1.4000000000000001,4.363085216996265,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,4e3,0,73.62470124528306,268.18055557131356,12.126303755038231,15,1.5000000000000002,4.613743252291318,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,1e3,70.91144298788797,241.89326163551308,42.80552704500806,9,0.8999999999999999,3.6606975838826594,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,4e3,2e3,69.96257945202164,247.23702266813817,42.8111130379127,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,3e3,70.35451742526773,240.88989820660933,48.804451186023,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,2,5e3,0,71.13174790957325,267.5883810658155,21.398772366488828,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,1e3,70.41398333695119,228.82242984512015,60.83187287445227,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,5e3,2e3,70.90705891184804,277.57991723186996,6.147180081551157,17,1.7000000000000004,3.8617691464061608,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,5e3,3e3,70.78496500504079,252.81644615588735,36.57387432567368,0,0,0,573,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,0,72.83778682534853,250.71364193792888,36.58067281507636,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,0,1e3,74.18981407125013,249.45855992587764,36.59825268306128,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,0,2e3,71.2914303850276,259.5970331491834,24.358391992346185,12,1.2,3.564814814814814,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,0,3e3,74.74898525745637,242.6252477716406,42.659484446615956,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,1e3,0,69.76456648704759,241.7469345137624,42.67479961771933,19,1.9000000000000006,4.0932506278876435,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,1e3,1e3,70.10090698725162,228.85715597448993,61.15275066656068,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,2e3,70.41594618824467,212.75226201479455,73.2936333593907,10,0.9999999999999999,2.8240740740740735,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,1e3,3e3,68.9031700017019,244.9541315308469,41.40114627180127,10,0.9999999999999999,3.8154728501098645,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,2e3,0,74.29013353160263,248.45660896833522,30.767074288054598,21,2.1000000000000005,4.409381513292562,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,2e3,1e3,69.60132414323519,229.92759421812713,60.58027855640718,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,2e3,2e3,71.35993709879719,217.11487842897978,67.39186298107275,9,0.8999999999999999,3.3333333333333326,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,2e3,3e3,73.2245127146892,238.4251563368335,42.633767514629504,18,1.8000000000000005,3.927241996516026,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,3e3,0,69.87994132440018,228.40616864582498,61.807590221924706,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,3e3,1e3,69.71750633396768,272.14904696267456,18.4297175805208,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,3e3,2e3,71.54960383003485,222.7992917119394,65.67957364506522,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,3e3,73.03840133786586,263.3357639142802,18.271759449748973,13,1.3,4.058187696735758,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,4e3,0,72.76167208062688,226.59453580249706,56.060751804807225,12,1.2,3.417982737256767,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,4e3,1e3,69.50596393692872,243.2035047135181,42.984420351048776,9,0.8999999999999999,3.5297518836629287,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,4e3,2e3,71.39289216117218,246.07640147855773,36.960391314424875,17,1.7000000000000004,4.0310679542530305,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,4e3,3e3,67.3160559921298,268.1818387280979,24.53127441426833,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,5e3,0,69.09794980546378,261.9741730375468,24.394586427910806,11,1.0999999999999999,3.5105753298493596,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,5e3,1e3,68.86903615811802,224.72856480588598,66.42821352027941,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,5e3,2e3,70.22761822023098,240.59340299991297,44.32216318745454,13,1.3,3.6765839612209756,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,3e3,69.7794342875559,265.72022572553357,24.604826543108697,0,0,0,574,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,0,73.2673966238517,244.52549579846857,42.24901240838805,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,0,1e3,70.58315048093806,228.28001477820706,61.179161745978206,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,0,2e3,70.95443555036738,270.2308280431951,12.254864804524654,22,2.2000000000000006,4.567446955995021,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,0,3e3,66.75122805700805,232.24937276265905,61.052352131110055,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,1e3,0,70.43976097606993,265.2650423936637,18.30118042450341,18,1.8000000000000005,4.197076585624648,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,1e3,1e3,72.69400992760715,246.77195934290168,36.232266062837276,10,0.9999999999999999,3.3253901446641745,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,1e3,2e3,70.38272440624118,179.9099281398397,109.94502163221385,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,3e3,72.08014999424405,275.6266026922672,6.005787298625172,17,1.7000000000000004,4.771808694993777,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,2e3,0,69.0199478297904,217.59019530689523,73.56119167784657,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,2e3,1e3,72.27005306947758,226.41116097437032,61.32347918833995,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,2e3,2e3,70.46718977869834,272.4906336060494,12.245981055847048,14,1.4000000000000001,3.6223444762555213,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,2e3,3e3,69.82961279954016,214.14334315571628,76.06703781152818,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,0,73.721050112844,268.088579133294,12.392905881711249,14,1.4000000000000001,4.513207471029566,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,3e3,1e3,74.5037651031568,226.16972622695363,55.10999756400832,13,1.3,2.9741963281073733,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,3e3,2e3,71.69518850144713,239.13284583629778,49.254594825804496,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,3e3,3e3,68.94337777332252,243.76819373127668,42.685745207579345,12,1.2,3.5105753298493596,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,4e3,0,72.05284740357455,269.55991049800167,18.47111826218759,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,4e3,1e3,69.85387470511414,236.79688019700228,49.3163626640008,9,0.8999999999999999,3.2248543634024243,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,4e3,2e3,71.43996330636395,239.58813890329932,48.98758998910793,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,3e3,71.7394886603153,234.16797447285788,48.58654687949952,13,1.3,4.343908663182696,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,5e3,0,68.99529856422372,272.81077470579675,18.22260284840295,0,0,0,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,5e3,1e3,68.49000054615738,238.59129171288996,48.70444113930153,10,0.9999999999999999,3.259917294554309,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,5e3,2e3,69.231790937911,235.6162633749714,50.34464736669973,14,1.4000000000000001,3.6223444762555213,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,5e3,3e3,68.4963461277565,238.62495393875852,48.822795157160904,9,0.8999999999999999,3.3253901446641745,575,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,0,0,72.19122839775045,236.75588784366082,47.14828497370898,5,0.5,3.556871626145656,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,0,1e3,67.4256068834804,231.0284865471542,56.486510918002935,12,1.2,3.927241996516026,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,0,2e3,69.8872881500209,266.0097127836652,18.243529727721526,14,1.4000000000000001,4.787695072332094,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,3e3,68.52988727719396,248.80893665449614,42.744652107344535,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,1e3,0,70.94749147392884,235.69700867031142,48.85664552288939,9,0.8999999999999999,3.6223444762555213,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,1e3,69.9512740546838,211.51372418221393,73.13188905639754,17,1.7000000000000004,3.742056811330841,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,1e3,2e3,69.7461602412139,253.41651246270115,36.83776282030857,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,1e3,3e3,73.14859905391495,286.8829423367081,0,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,2e3,0,71.25373938456468,246.44554927775133,42.41768988054929,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,2e3,1e3,69.10636521796464,252.97328537348034,31.03626019076268,21,2.1000000000000005,4.814814814814821,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,2e3,2e3,65.48181422063466,270.0965461587526,24.505789400478413,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,16,2e3,3e3,73.14419072770585,250.5854008678382,36.4252707140923,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,3e3,0,70.09255189683041,277.5743091392779,12.389451518304046,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,1e3,71.40119011105361,199.2210072325993,85.45924395112398,9,0.8999999999999999,3.0588457320308087,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,3e3,2e3,72.19127115147528,238.7970927694541,49.133069926603206,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,3e3,3e3,72.20818818102572,245.3942249521635,36.60004294646678,16,1.6000000000000003,4.289669178217242,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,4e3,0,69.32546743691412,215.05330661149907,75.64110350917838,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,4e3,1e3,76.04612483122045,235.30529225957164,42.82011060212558,18,1.8000000000000005,4.185843220480237,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,2e3,71.01554484394578,180.81440294610593,104.08281688044178,13,1.3,2.9470765856246466,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,3e3,72.36504328676791,229.29690840537222,54.06570451512055,14,1.4000000000000001,2.9550197742938047,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,5e3,0,69.86480122097207,284.9207882143056,0,12,1.2,4.112427181701213,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,5e3,1e3,68.07220420046913,231.27092575878348,60.76110857665507,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,5e3,2e3,72.61402106719699,263.6660508824401,18.573096208323634,15,1.5000000000000002,3.9113556191777104,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,5e3,3e3,70.34253448843216,235.2669059747402,54.47634152898601,0,0,0,576,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,0,69.69402155896454,225.10185151838797,61.00272825736192,12,1.2,3.1944444444444438,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,0,1e3,69.29640480725728,229.42980863832105,55.91373515975379,13,1.3,4.205019774293806,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,0,2e3,69.37086225414845,217.43431629412328,73.27912163975708,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,0,3e3,72.85340723757616,246.22335729276696,36.68498963331857,10,0.9999999999999999,3.5185185185185177,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,0,69.62003335257987,237.20843213844023,48.70175533131172,12,1.2,3.4451024797394942,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,1e3,68.58996251989375,214.06635841583383,73.02597678149748,11,1.0999999999999999,3.2982704021814477,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,1e3,2e3,76.01508850305791,200.6387757709156,79.38046775181733,14,1.4000000000000001,2.854483993032054,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,3e3,71.22690200967156,228.8841224617277,54.946166771370955,13,1.3,3.7883531076271373,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,2e3,0,71.43168293116153,246.03401473547524,42.53552519190836,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,2e3,1e3,72.61708844241966,233.36630231481422,54.08039248457124,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,2e3,2e3,70.26850878626772,250.42929011058098,33.14139595789086,21,2.1000000000000005,4.355142028327107,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,2e3,3e3,67.67523090246166,238.20487990262131,54.39461717079817,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,3e3,0,69.31957473479885,236.26491354731516,48.88077046580401,12,1.2,4.474854363402428,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,1e3,71.0796501777144,252.62973217261248,30.76995023005975,10,0.9999999999999999,4.586623509808591,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,3,3e3,2e3,69.34295612388797,228.25550345087373,62.482920180295906,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,3e3,3e3,70.82082988054225,289.328677597552,0,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,4e3,0,67.44159542094494,274.79227983821255,12.155555224094226,18,1.8000000000000005,4.039011142922188,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,4e3,1e3,71.30147489584476,203.81278342165547,84.99859920328186,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,4e3,2e3,71.21070296520286,252.1544423672036,30.490088160177287,19,1.9000000000000006,4.312135908506064,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,3e3,72.59010002034483,263.03528903375053,24.421233980861754,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,0,69.64270331692683,259.9668417665083,30.46224432831837,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,5e3,1e3,71.45384368301754,245.76845413198237,42.79524822583311,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,5e3,2e3,70.2010369013587,259.9095665192079,24.3511001937429,15,1.5000000000000002,4.18913339695549,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,5e3,3e3,69.37903532698735,266.48179115008287,24.31940635855357,0,0,0,577,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,0,0,70.95776351408904,289.055596153815,0,0,0,0,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,0,1e3,72.81795186296418,250.73302561724117,36.53429866824284,0,0,0,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,2e3,66.4087126946388,264.72283435531097,24.473350272201593,8,0.7999999999999999,3.714937068848114,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,0,3e3,74.48616642178413,250.1001884433762,30.845906870798526,8,0.7999999999999999,3.9927148466258915,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,1e3,0,67.43530375396563,225.5087950178411,67.11685411075092,0,0,0,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,1e3,68.13505544246296,261.74590664683393,24.334803502942208,15,1.5000000000000002,4.289669178217241,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,1e3,2e3,69.97267411032321,224.52090241799866,65.63281693448977,0,0,0,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,3e3,70.51774435933606,259.0779293052335,24.574513798602776,14,1.4000000000000001,4.447734620919701,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,2e3,0,71.111742874043685,233.15100717570087,49.481793844121654,23,2.3000000000000007,4.205019774293806,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,2e3,1e3,68.03463134802405,213.16159116092126,73.52504676207737,18,1.8000000000000005,3.502632141180202,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,2e3,2e3,70.20576137702382,253.259433444741,36.688231702013255,0,0,0,578,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
