probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,1000,500,71.90660091624304,251.6617438385584,36.55726484978172,0,0,0,923,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,71.91817457290962,263.7200240763744,24.392724970252193,0,0,0,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,69.24440449590743,278.76486992607335,12.128672116529732,0,0,0,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,0,72.30380779198904,283.6471548862879,0,14,1.4,2.768471753389974,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,69.75746465546642,278.22626090611203,12.0820868130647,0,0,0,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,72.32697648864894,257.2511927019875,30.473280163994612,0,0,0,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,71.28056441878913,282.70895975902874,6.014757441356052,0,0,0,924,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,69.69785999136526,266.0477557404474,24.433474221787144,0,0,0,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,69.43018760788736,272.31545914079413,18.39627213360749,0,0,0,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,69.10633771128317,272.53096872562475,18.491048309671243,0,0,0,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,71.37315170945746,288.69342261165855,0,0,0,0,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,0,70.59013093578199,285.86997896536593,0,16,1.6000000000000003,2.0667655381356917,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,71.882092745096,251.95550051404547,36.23660757460975,0,0,0,925,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,70.01347547622184,271.92374948314654,18.18162990351301,0,0,0,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,73.55598778343567,282.8043353869324,0,15,1.5000000000000002,2.3581031871548355,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,72.0651607942876,282.0642609988483,6.072076387912482,0,0,0,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,70.40411366801209,259.3438128789687,30.412044377752743,0,0,0,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,67.9795332646052,273.864985612318,18.218825997218136,0,0,0,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,73.71652442979577,272.3355817717612,14.02857343524521,0,0,0,926,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,0,0,70.10677221139183,286.1747523636298,0,15,1.5000000000000002,2.2288025751727303,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,71.41279456770523,270.53484592511273,18.151251761924208,0,0,0,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,72.89722256809368,269.09682406795616,18.150152664804367,0,0,0,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,68.67260717993194,279.33522985509165,12.04675283499654,0,0,0,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,71.47517894952367,267.95620327463416,20.572375268977567,0,0,0,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,68.19512699814244,273.7511268535268,18.36681438827122,0,0,0,927,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,0,70.15600717496913,285.6935485857679,0,19,1.9000000000000008,2.251950723320878,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,68.36772474625587,265.54057536382874,26.29327207692615,0,0,0,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,70.91409546380801,246.62380431963953,42.58043049496327,0,0,0,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,68.32299986089448,276.1809048448197,15.50540754153139,0,0,0,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,64.77820502498544,283.0421777544626,12.221879338644852,0,0,0,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,70.85095236018918,276.78514295872634,12.592624987751217,0,0,0,928,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,0,70.8633223922712,258.3877870818563,30.75116676199543,0,0,0,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,0,500,70.07878662873702,286.17782889100874,0,17,1.7000000000000004,2.0532056668943284,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,67.29550865933189,280.593653788667,12.195878714778935,0,0,0,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,69.80301870259487,271.84570996261107,18.396420844604933,0,0,0,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,73.64343117720033,273.8996639305467,12.512433636103747,0,0,0,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,68.79414530991521,260.6706841888236,30.59875185621318,0,0,0,929,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,0,72.2431789577218,257.6969845628824,30.218381067060054,0,0,0,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,73.49600620416768,282.2105357575515,0,17,1.7000000000000004,2.671907566462801,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.31946561844184,275.65111503945093,12.134421140202312,0,0,0,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,69.02608774412909,266.54889966410923,24.464698779219596,0,0,0,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,70.4001078612939,277.4800510495162,12.207732932071387,0,0,0,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,500,69.73656959662199,266.0268390320455,24.281763326724743,0,0,0,92,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,70.9607069764285,283.01145713099856,6.04169713188182,0,0,0,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,70.53004556568582,253.171081976662,36.37868410452658,0,0,0,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,70.04869835949829,283.813074256311,6.155240630489471,0,0,0,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,500,500,69.20138407609777,287.00380100195935,0,15,1.5000000000000002,2.36769146406162,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,71.63398194909068,270.1727701061249,18.304333426390205,0,0,0,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,72.22501484190977,263.61878818755815,24.223065497539547,0,0,0,930,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,0,66.68026073793065,290.1375901367285,0,13,1.3,1.9860877285468357,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,72.38688936941999,269.08742768514355,18.54055053901627,0,0,0,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,500,0,73.3090698337465,256.263687604056,30.446137912879347,0,0,0,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,500,500,65.90065001777548,294.10371643564764,0,0,0,0,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,71.40417763881412,258.17554292006616,30.53175312048394,0,0,0,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,500,73.24316082728934,286.92128775527516,0,0,0,0,931,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,69.5990427409135,229.44953375820307,61.13302455986745,0,0,0,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,70.21255690442256,271.5708873450387,18.226314773929857,0,0,0,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,0,70.64634050598053,283.56358346958757,0,25,2.500000000000001,3.2929359721282276,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,66.32535166878588,269.51644051260485,24.194850146559663,0,0,0,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,69.72488001378078,247.09468019264807,43.24032758708187,0,0,0,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,72.82870885384061,281.14678534603297,6.106590526521825,0,0,0,932,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,67.42514656091744,286.47169847215343,6.105459550242803,0,0,0,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,71.76031198906993,270.2255957479634,18.142968022176863,0,0,0,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,500,0,68.82681639963995,287.12163141240814,0,14,1.4,2.767790335530648,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,70.90726186771172,270.86191112781324,18.33641984826791,0,0,0,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,66.7423726633383,268.96759986555196,24.314663340366263,0,0,0,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,75.30712032630423,266.581864171675,18.198184707903746,0,0,0,933,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,70.11252762940784,271.7078502093021,18.24477605145759,0,0,0,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,73.44884258247512,268.5513248261277,18.222750630441492,0,0,0,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,500,0,76.46299200589232,265.25664624108856,18.448841808420102,0,0,0,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,500,500,71.69756211928281,284.43089589202077,0,14,1.4,2.473843927895577,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,68.15304611810213,279.95647800546567,12.121018731900136,0,0,0,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,72.76977204900581,269.20959304504333,18.147772274030725,0,0,0,934,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,70.5782687580748,271.2007193220084,18.24180776351091,0,0,0,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,70.52934634622635,271.1954019271286,18.286721869024777,0,0,0,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,74.51459318353038,255.0881221004763,30.468314147635446,0,0,0,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.10775272221449,258.7176675704721,30.207835210713235,0,0,0,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,74.74415243269642,267.0294471349676,18.37100237128464,0,0,0,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,1000,500,66.04053383086465,289.6602036966625,0,19,1.9000000000000008,2.410016166023338,935,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,73.90306076311751,280.2324080702673,6.056726060030709,0,0,0,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,72.7788709203158,256.7557726794146,30.55657177141415,0,0,0,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,70.16848167601636,269.16583648826656,20.76579649415484,0,0,0,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,500,500,73.58161878184679,282.45718864584137,0,18,1.8000000000000005,2.1768895963042274,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,71.19528486051489,276.78668834760435,12.19469062082299,0,0,0,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,500,74.59260610696701,248.85303737786373,36.752693419765095,0,0,0,936,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,67.38361871994614,249.6798401039824,42.98358812114325,0,0,0,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,70.11388852744534,283.9338699227891,6.0445551125913415,0,0,0,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,500,0,69.30572642963013,286.56373198419493,0,16,1.6000000000000003,2.5608198379159655,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,500,500,69.21484906457782,272.70873634682596,18.22682723308751,0,0,0,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,71.75069776540491,263.84853106762176,24.435242191143047,0,0,0,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,69.55428843654823,284.3268247106612,6.196415595609625,0,0,0,937,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,72.52448813772016,264.02530564519344,23.496797056129225,0,0,0,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,68.28483131786864,279.6881669515109,12.16993803668822,0,0,0,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,70.88939590730465,252.8004294359528,36.776509124201205,0,0,0,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,69.64602516700282,284.3399380892485,6.04129403790865,0,0,0,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,15,1000,0,71.33158350254078,284.5416284145062,0,16,1.6000000000000003,2.6606742013183906,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,69.22174641700482,272.5702401941272,18.255817108137823,0,0,0,938,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,66.95806466008153,268.69303984021525,24.505758425589217,0,0,0,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,0,500,70.75947823368053,285.16851626410363,0,12,1.2,2.87859581155851,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,68.5698414222419,285.2853764073423,6.145377079235164,0,0,0,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.55416903420853,276.2529931377002,12.209407433820845,0,0,0,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,68.79518218807448,285.294691129509,6.015311462292042,0,0,0,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,72.25300253446093,265.6329762608938,22.16481543896562,0,0,0,939,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,68.92743993697626,278.95365745444303,12.210365397848982,0,0,0,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,71.79035601690768,276.0865938691209,12.155378700591486,0,0,0,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,70.01817824196603,259.7651142393681,30.338671413010733,0,0,0,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,18,500,500,74.0056286465844,281.78907099363596,0,16,1.6000000000000003,2.7182038627590983,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.26978554353695,278.6320743469619,12.190795661888526,0,0,0,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,72.1544661433488,257.181813656589,30.70563579435896,0,0,0,93,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,72.11807038507864,257.2365187657519,30.796488390900905,0,0,0,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,0,500,65.82277778904329,269.9783996942277,24.3658219162857,0,0,0,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,69.74725759794202,259.76373494333154,30.57273865888304,0,0,0,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,70.09426298428471,283.909427587074,6.037225639566542,0,0,0,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,0,75.1999743043461,281.0027493913662,0,18,1.8000000000000005,2.041972301749917,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,1000,500,70.9978455628218,270.65470289586415,18.53788933354722,0,0,0,940,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,71.91211925907415,263.7020946970975,24.532365840049184,0,0,0,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,69.75013454154185,259.82884339876136,30.443968331016677,0,0,0,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,66.36730388832812,293.6595442280796,0,0,0,0,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,74.1538508252714,279.8646862632307,6.0346169363218944,0,0,0,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,70.4384640085428,277.236512520228,12.332633154487564,0,0,0,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,66.18643136025808,290.4570134956133,0,12,1.2,2.223185892600525,941,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,69.58554431894774,259.7774066764693,30.648283715406404,0,0,0,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,71.781952174001745,288.33768043520564,0,0,0,0,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,66.12748615568093,293.8981235126738,0,0,0,0,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,500,500,69.65698240787108,284.43065409618504,6.019228597237875,0,0,0,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,72.06374062722203,245.3644964454975,42.57888226885207,0,0,0,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,16,1000,500,69.92485262784076,286.31099537044827,0,13,1.3,2.4642556509887927,942,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,71.96561395467715,269.957488106569,18.18417956198422,0,0,0,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,73.7407987022237,267.9969384733653,18.278950365625946,0,0,0,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,500,0,71.3296060641644,284.6253035625661,0,18,1.8000000000000005,2.359748275392462,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,71.36454850288924,239.75579752066292,48.95446398552512,0,0,0,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,71.64778418959104,276.3388984939678,12.098188291750398,0,0,0,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,70.26511532706506,277.70501825711005,12.114653463395078,0,0,0,943,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,0,67.2113632080327,286.69034010223527,6.19636004935678,0,0,0,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,70.34421244463263,253.33185511908013,36.51934235330648,0,0,0,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,74.4979108307216,260.3949467050602,25.123521476424724,0,0,0,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,72.48809597643239,238.4765888069824,49.15594040813406,0,0,0,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,69.40345118958294,266.5631587679753,24.228388343442063,0,0,0,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,1000,500,71.01763263845602,284.2275180883173,0,24,2.400000000000001,2.467545827464045,944,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,0,0,72.16197574401556,257.5431923877259,30.509193333340324,0,0,0,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,500,71.41831135467427,282.70333057613755,6.076405401769081,0,0,0,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,70.3157315812114,247.19479090822236,42.521497258985114,0,0,0,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,70.0973113334101,271.77396022605893,18.473577709783672,0,0,0,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,1000,0,72.24170593122189,283.01471314743395,0,22,2.2000000000000006,2.568081608725797,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,70.84499611276728,252.65222108481476,36.62230298918357,0,0,0,945,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,70.50088951975631,283.5638890689086,6.000794633200711,0,0,0,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,70.95880002131888,276.841471118224,12.310592362280069,0,0,0,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,500,0,70.53237977118141,285.75349805985906,0,15,1.5000000000000002,2.302218613951754,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,71.25007442221899,258.4553522580283,30.36958951038809,0,0,0,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,72.6711854703148,257.20366019321335,30.397149659444345,0,0,0,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,66.20092502615908,281.7161824125061,12.11143202069352,0,0,0,946,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,72.65312784078996,257.09012892827815,30.31103107004745,0,0,0,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,71.63941088218485,264.0070003196457,24.454362390175007,0,0,0,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,71.64617939803443,276.25607095373823,12.204678912175346,0,0,0,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,73.01076944884109,262.8517638891115,24.363919200699783,0,0,0,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,72.09903691379468,269.75216499869475,18.42737377132729,0,0,0,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,74.38341552273471,281.3192169272005,0,18,1.8000000000000005,2.561783508294265,947,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,71.34703357866634,270.5371029523358,18.263815452209613,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,64.76906751869323,258.9874288432228,36.48683851114113,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,74.85739282814629,261.07446764359383,24.288168307609418,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,500,69.79687559669907,285.50084847130415,0,21,2.1000000000000005,2.614377905022094,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,72.35394791694901,275.53100749389307,12.15201035338178,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,73.55373887601633,249.6867687499664,36.8203699856046,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,69.88113281449549,266.1200432983556,24.31828951853186,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,75.67866052834503,278.43630648561384,6.155567043860811,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,70.96200869582744,265.01730472195493,24.32185242946021,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,72.15423136747695,264.5846154965752,23.44241793360792,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,1000,0,72.60164537619264,283.74911033011546,0,15,1.5000000000000002,2.2671556827998685,949,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
