probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,12,100,300,69.62017383601881,260.03699258355164,30.551619990409247,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,200,0,70.29674118851378,275.68531064815784,12.199328850002633,11,1.0999999999999999,0.8230773564713564,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,200,100,70.29745021159921,234.81810536643616,55.06787636812306,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,200,200,70.02425374762417,252.31341741875946,34.95908015875089,19,1.9000000000000006,0.838418198002922,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,200,300,71.14723570906412,219.33940205226597,67.40324477601,14,1.4000000000000001,0.739170092114231,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,3,300,0,72.50882707888772,239.6394848692506,47.89537727457629,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,300,100,70.40734224441196,263.4662651662972,24.39285406322467,10,0.9999999999999999,0.7905671857636283,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,300,200,68.62032720272072,227.57985723467633,62.210157452535746,9,0.8999999999999999,0.7123924009025534,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,300,300,68.7246806308093,270.22523641234125,18.314313646591568,17,1.7000000000000004,1.1256414197607374,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,400,0,69.82127058245734,236.13653332385198,54.1795550938604,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,400,100,67.69650000069113,268.0976263961585,24.22532004020338,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,200,69.11611496468875,254.183190904748,36.77213392240831,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,15,400,300,71.09732580283087,268.7324037102115,18.27525334134972,12,1.2,0.8248863519871715,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,500,0,67.77564886260812,261.76432365775713,30.48842373568957,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,500,100,67.48035219700071,231.06369133215384,61.54148420416591,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,4,500,200,73.11474029179682,235.8848929149746,49.38102161193159,9,0.8999999999999999,0.8518272800291516,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,500,300,71.84630704428393,226.79510223445038,61.57299812016042,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,0,0,68.67569173783164,249.22077948482342,42.247440708604714,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,100,71.79432850866091,243.6292649084286,42.75021450139934,13,1.3,0.8251610305014933,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,0,200,71.5146171020967,255.452774019766,30.691531480957188,15,1.5000000000000002,0.9182515313328864,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,0,300,69.6604310770975,220.96283819225843,66.99478886037389,14,1.4000000000000001,1.0656402372559997,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,100,0,70.41529686651067,236.51593712483742,53.07927837307268,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,100,100,69.42719325720618,247.62423683892658,43.003588910222625,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,100,200,71.37390410118188,231.44742757189604,54.94332094182606,16,1.6000000000000003,0.7608429732383427,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,100,300,71.00754265672914,244.41670237173804,42.5686068654262,11,1.0999999999999999,0.9901763783882878,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,14,200,0,72.2059635243637,261.2671218613273,24.38323510660699,14,1.4000000000000001,0.8756093466900438,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,200,100,69.41258232913425,263.39859853134897,25.098980255663395,14,1.4000000000000001,0.8157529598481225,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,200,200,70.46134792731824,222.61904364261,66.93802165683307,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,200,300,67.94118000052299,255.73084080408313,36.56995425041032,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,0,73.3232905451291,237.8549245006221,48.86731910541626,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,17,300,100,69.13545238961767,246.53224804790702,42.8083578583156,9,0.8999999999999999,0.7012562433127071,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,300,200,68.12268380917578,255.2663915527259,36.82188054480406,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,300,300,71.34360408539254,258.32575941700463,30.48862225258921,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,400,0,70.11443013826506,265.6287696879675,24.409716790261104,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,16,400,100,67.15668843148129,254.75163159111835,36.703765158033164,8,0.7999999999999999,0.6562259086225505,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,400,200,68.76992432071557,262.4520699901731,26.356106266330187,15,1.5000000000000002,0.9439094047893092,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,400,300,73.69777396195141,228.56437474444544,55.194847047786375,16,1.6000000000000003,1.0079848141682881,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,500,0,71.85145338022386,251.23181516299942,36.96140516841544,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,500,100,70.72956213498647,246.70549018416736,42.6679884358545,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,4,500,200,69.45547375723255,239.63635018614417,48.8829563553231,15,1.5000000000000002,0.7986191480674218,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,15,500,300,67.2352987570509,286.72068731944876,6.150047595371631,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,0,0,69.67770661329374,257.36146624814614,30.415989043445727,15,1.5000000000000002,1.0995866792092792,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,0,100,69.81426151618719,245.0444780525141,42.86236986199774,13,1.3,1.003623176537529,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,19,0,200,73.71877123789349,262.03568825345326,24.28629139830083,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,0,300,69.68525762094512,255.95117554555492,30.719947862896028,25,2.500000000000001,1.1950038096145927,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,2,100,0,71.15293189654798,234.41403668067113,54.516505930758925,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,100,100,73.34208920845126,224.12745544190568,60.98635389666154,8,0.7999999999999999,0.7608188501346026,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,100,200,74.08372933493933,218.68054816528627,67.24115433697055,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,100,300,67.91641744258956,231.02617493547706,61.146171758870224,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,0,71.7439462556461,255.09490131673277,30.423797816046413,17,1.7000000000000004,1.0773508478075746,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,200,100,70.47634818329864,211.89890923203333,77.70120811804418,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,200,72.57223592013668,249.09879250506262,36.42026717122396,12,1.2,0.8072846455493728,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,200,300,72.33648358625788,229.58137086320625,55.2108788252997,21,2.1000000000000005,0.9342890830736819,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,300,0,72.33521371341712,244.81411864259346,42.90400489557881,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,14,300,100,66.32485300600784,224.9795166702439,66.9229626132702,13,1.3,0.6899333187823161,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,300,200,69.22894434656202,254.2076231809923,36.68191694132937,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,300,300,68.7795780754308,239.96523342862295,48.81647246666286,16,1.6000000000000003,0.8852834741579035,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,15,400,0,70.48294143023762,258.6411214011783,30.89293657273408,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,400,100,66.80666559071554,248.3293233854929,42.95164906092863,11,1.0999999999999999,0.8348623250562466,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,200,71.61578296703301,264.2636586516244,24.180518913904947,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,400,300,71.90407022169563,231.06170978584953,57.345618161882676,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,500,0,70.050030521516,245.17084314955497,42.45858347438519,13,1.3,1.1063167413868298,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,500,100,69.6384648029995,259.82041521166053,30.742428963198083,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,500,200,72.84630872839703,238.33759636527557,48.87235296247375,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,500,300,69.44611555806567,263.88542989080264,24.391999120670754,12,1.2,1.0901636983282856,882,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,0,0,67.46645658768934,268.158952993419,24.528286504626987,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,18,0,100,71.48296048017683,239.49768529613192,49.054162294550274,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,0,200,70.45614336954958,256.7631943408189,30.495290199366238,14,1.4000000000000001,1.0766302697897416,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,3,0,300,68.6286395238745,234.44922691645084,54.803138184709624,13,1.3,1.1130144874171946,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,100,0,70.50531145788186,241.8953034474609,47.70767048403799,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,100,100,68.96620601006265,237.08772540811051,51.82634211101541,16,1.6000000000000003,0.6838807774885425,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,100,200,73.60669882477549,247.09477533036303,36.62281891540727,19,1.9000000000000006,0.9199240852039703,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,100,300,68.8144761072882,257.3662263352313,30.613805686516276,21,2.1000000000000005,1.1603953632623254,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,200,0,73.54581344265486,231.20528312407663,53.736480330822324,9,0.8999999999999999,0.7482625542022909,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,20,200,100,71.5344265656466,250.0126463456853,36.16069028500041,17,1.7000000000000004,0.6950945451262679,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,200,200,70.21999909252376,234.8753236257639,55.06452690091558,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,200,300,70.73760801758864,226.11580174365992,60.61185404782072,18,1.8000000000000005,0.7936120374732548,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,300,0,71.64891120964562,221.09202631430307,67.29739398743293,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,300,100,70.55635659103719,238.91536718096242,48.845370824090914,11,1.0999999999999999,0.6076739361487471,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,300,200,73.6530400224631,225.32468935845682,61.09639796883506,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,300,300,66.37310940372383,245.0327617248041,48.68211608822641,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,400,0,73.24698072207191,244.14276177999577,42.97376829924218,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,400,100,69.23291427280778,245.84431301779554,43.135966493319266,10,0.9999999999999999,0.8196755235832719,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,400,200,73.7917870899346,240.6197300290575,42.72065312599366,21,2.1000000000000005,0.9564664874326303,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,300,71.54002602498214,221.5720279416565,66.98338812541658,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,500,0,73.41512251244326,225.49144800162503,61.16757048079574,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,500,100,70.94674125499206,250.21747903737187,36.57238563664881,15,1.5000000000000002,0.9707525740318838,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,500,200,73.82145107404973,249.35969968574472,36.983456342275005,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,500,300,72.80176990778111,262.9002222712598,24.3406622767273,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,0,0,71.73309388680171,249.53276656410839,36.4379002844085,13,1.3,1.070065129747373,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,0,100,69.36710326026657,264.44281167190945,24.38840646368402,9,0.8999999999999999,0.9266846735147704,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,0,200,71.32216101713888,264.1943558503296,24.601779815963532,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,0,300,67.90464468346003,268.1271054160525,22.00573264627319,8,0.7999999999999999,1.1755058690161675,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,100,0,69.76589053746761,235.55341024775308,54.85598711667789,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,100,100,68.66203372322465,246.2337846415448,43.00121218836155,14,1.4000000000000001,0.9063003087196931,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,100,200,70.89463437420844,252.56846009453346,36.554017122734066,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,100,300,68.3669999929416,249.25375203935914,42.435625419361045,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,18,200,0,70.46212866507035,257.0548062050327,30.57360261957362,11,1.0999999999999999,0.9635533530495318,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,200,100,70.97521582643581,228.17355882204328,61.0844954263176,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,200,200,71.24548286194825,270.5739247826297,18.18441905817372,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,200,300,70.2968271270717,238.78257099689927,48.78531613309308,14,1.4000000000000001,0.836133398580808,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,3,300,0,67.95086703912303,229.30469147150694,60.646800309938904,14,1.4000000000000001,0.9365222203287152,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,300,100,73.23507635738464,223.54020288427168,60.775764071901555,19,1.9000000000000006,0.613250463191842,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,300,200,73.58867474502783,249.75791693805735,36.804405334726916,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,300,300,70.68308979997059,259.87042816275806,29.462938464388387,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,400,0,72.81476022566896,242.29363961271525,42.82423326167835,13,1.3,0.9110693826413131,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,400,100,66.88648199406101,262.98850792410735,30.18586980405773,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,400,200,67.72735828657045,241.93804732623178,48.57820058677032,11,1.0999999999999999,0.7798718151121532,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,400,300,70.45841252377988,234.80654905289657,54.845650540069244,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,500,0,67.90050898256662,259.1636948282884,30.577119491750604,15,1.5000000000000002,1.0224046325483427,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,500,100,69.09604493659829,260.48474394214014,30.515596521346158,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,500,200,68.97144671405681,252.14709025701669,36.785836927520364,12,1.2,0.9665136458239351,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,500,300,71.39032426513428,264.43507538681155,24.33453747664816,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,0,0,71.97597189136422,220.53381768363894,67.52044355617339,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,0,100,71.74258060735075,233.50104656657473,54.90819685050902,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,0,200,69.30586342976086,266.1802273100319,24.545937999602746,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,0,300,68.947762682261,236.02808604416583,55.05250987910994,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,100,0,70.11884840067769,268.44532524030546,18.46303755364354,18,1.8000000000000005,1.285864000494302,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,100,100,71.1997748522523,243.67196908211548,43.053217664802546,16,1.6000000000000003,0.7476075929201719,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,100,200,72.71201887286844,226.19641750264054,61.17977882352906,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,100,300,73.68159741943266,222.81088348496604,61.16778106604209,15,1.5000000000000002,0.879690797010992,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,200,0,67.55149433102049,236.11844685854396,54.65149904126826,11,1.0999999999999999,0.796439193939802,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,200,100,72.0517364394348,241.75589371707946,44.39398612746038,12,1.2,0.7835061290575489,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,200,200,74.046381129883,237.6313603763531,48.41603204772321,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,300,71.78057545522485,226.09776180738248,61.062329352216636,7,0.7,0.5502297934096071,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,17,300,0,67.60809748142329,259.84223769671564,30.221682384249718,16,1.6000000000000003,0.8809226184589672,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,100,68.80846153149011,242.63768792729047,48.61968564067112,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,300,200,70.08540259868758,233.54387284006725,54.58156607046124,12,1.2,0.6299678223465514,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,300,300,71.66962785142732,261.1686070031778,24.262976596699165,19,1.9000000000000006,1.0821677581974334,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,400,0,71.36360338100978,258.3116828299513,30.416947443529537,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,400,100,68.35496014830787,243.3006672247101,48.473193226829146,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,200,70.76967152018757,252.55809111031238,36.70404717085176,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,400,300,74.60141521550166,252.31760375793522,30.723727848223096,13,1.3,1.0800563538976853,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,500,0,68.310984451097,255.2207841567397,36.757312931748764,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
