probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,100,0,71.0741633716392,262.77628026323833,26.21140340607831,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,100,73.6415003369551,267.98392063412064,18.61807632959401,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,73.66391762733468,280.2942348913079,6.055688899226646,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,71.47391153748976,270.1652885597547,18.37863210496232,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,0,73.30943119799564,283.83414614825705,0,21,2.1000000000000005,0.8338819031849677,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,100,69.64923002685772,272.48917171293346,18.135323074287378,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,71.0764404315336,289.12598094900216,0,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,71.11390398409239,276.82198440060273,12.094499252192284,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,71.20414646078474,264.4541158173111,24.462232147482155,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,74.19763670508051,273.9094812064017,12.068858177855729,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,71.82275415425191,282.27681737213186,6.032017330557498,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,70.52365964815122,283.2385719529844,6.254291183101979,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,70.79352066315913,287.4192438265746,0,12,1.2,0.9398144620242324,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,67.93656268756659,279.93205152681725,12.168653314535307,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,70.61998417597262,289.4326189051458,0,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,70.67045078268148,271.308694931068,18.217528563769488,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,0,70.29712443697268,265.52306309360887,24.322700122705008,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,66.90424033302226,286.8754512887493,6.228848208517884,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,72.29806000307678,275.574110762847,12.180798671118339,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,200,100,72.87906493798877,285.3081980152025,0,14,1.4000000000000001,0.6463376900986926,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,67.1020214171215,280.8750813832235,12.111512268970873,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,71.44972870119577,276.664925481073,12.08616544877989,0,0,0,486,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.74170904066753,278.178087318786,12.178133681170047,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,72.65910307296812,275.291087336273,12.128990123730535,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,70.27745666821986,289.832623179575,0,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,69.87726385471981,284.1264289923171,6.030229403061287,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,67.45023025744263,268.13689911542195,24.50910595068669,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,69.0955174615624,278.47113044520626,12.540111764058778,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,300,0,71.46500739123171,286.7228017550076,0,13,1.3,0.8465668095826955,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,67.01697402286013,280.69878938424864,12.335980613010582,0,0,0,487,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,66.8571257275588,293.1567408438585,0,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,72.64600563078324,287.4080127915478,0,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,72.177317812151,269.6720588776307,18.247393333503616,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,69.001993948967,272.92015233097834,18.22820943638586,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,200,0,67.77710221101579,290.38918622552876,0,13,1.3,0.5776977233296159,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,66.44458957660065,281.4182186265021,12.164232840875956,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,68.09800769208788,273.6788695703715,18.300900835145445,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,71.6765321729105,276.37483258828786,12.158849986274205,0,0,0,488,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,68.51394161857294,267.5221658627725,24.171986279572934,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,75.14435271984735,260.82222488080885,24.219272130808424,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,69.08056484931467,284.9774888158273,6.000675761010697,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,16,100,100,72.22480607862205,285.0828734045846,0,20,2.0000000000000004,0.7050661132033038,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,68.01239081266532,260.32702542728725,31.749747843577815,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,67.97462592557139,285.92741312335056,6.123655945905041,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,0,71.42437334403496,270.37738271010846,18.242312123125508,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,66.9675810516726,286.90089075303837,6.1618267130828475,0,0,0,489,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,72.39125369104119,275.31435109622754,12.307004608882872,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,0,100,70.19548313093439,287.6776493771439,0,14,1.4000000000000001,0.8577437242233118,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,70.6587912047496,270.94673840544874,18.497269789477322,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,68.90714288127701,267.018755184826,24.201666740088918,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,75.81866154536408,278.13731723061557,6.052599479597282,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,67.65635401012302,280.39157302872115,12.13049430825675,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,72.64979353594768,287.4353076668849,0,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,70.6505324987881,277.40197296085415,12.167335362272802,0,0,0,48,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,74.05277888112974,274.01574080965526,12.199958421162284,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,67.82698728458656,286.1475738533893,6.139143065815326,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,71.05638500688734,283.01532634024284,6.0205942408623665,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,15,100,100,71.26831956775692,287.03478188926,0,13,1.3,0.6117546268932575,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,68.22471969189874,279.6476495204602,12.170274841632661,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,67.28059279278114,280.6879037964212,12.142153540710728,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,72.46726253431531,263.0724763909141,24.61340838312555,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,66.47745848287224,287.56154599728535,6.06028233679403,0,0,0,490,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,0,0,70.51187154586343,275.0182786069548,14.544169636504254,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,100,69.53227306687558,278.35461146752095,12.224932145035885,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,0,72.35817965960571,281.78528577176786,6.014320108731188,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,74.13327491737206,267.4030175965433,18.491401362437887,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,70.23015430551366,283.9272239440514,6.018345327045143,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,200,100,69.7405265634436,288.15246558847423,0,15,1.5000000000000002,0.6217777758082315,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,70.24772811059388,271.5724176992552,18.203282291053593,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,73.15270406313867,274.72581145267856,12.280822873471934,0,0,0,491,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,71.66168980827176,282.27110261221003,6.104767338415767,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.50008872158354,282.33779727685993,6.185774994161061,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,66.7464128277043,275.0362460670599,18.284166435683687,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,66.25988133890633,281.54459745221646,12.234676552813065,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,68.9526027603518,284.84262229872763,6.2304623117083775,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,66.35262372382745,275.65520749104974,18.07705806425195,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,300,0,70.83743534523671,287.27990778739183,0,13,1.3,0.697444695532375,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,67.64499195257439,280.2864952224139,12.28150474410232,0,0,0,492,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,66.11874228072452,281.58823130497876,12.303603975950574,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,67.26512132453796,268.2780893402878,24.470712229690267,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,70.38385995662848,240.8118478392984,48.80573695650225,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,70.46863874526295,283.61360870891883,6.0762468476071385,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,73.73109969894675,273.97466962640345,12.376311616899152,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,100,67.15880057668815,286.72099700869484,6.177837322675948,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,300,0,70.04146924398108,287.1851740047801,0,22,2.2000000000000006,0.8244529556965351,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,69.12376042123196,266.7001793650623,24.343269813439626,0,0,0,493,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,0,0,70.68137141019406,270.83495207047247,18.493278601726036,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,68.9524448269861,266.9469112627293,24.29179990727812,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,70.9255927293528,276.9851827085122,12.248557205654492,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,100,100,70.59223704329762,287.21636897618697,0,19,1.9000000000000006,0.5660149194499559,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,200,0,67.476801361102,286.56973383472155,6.012665437039993,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,100,71.91108920982161,275.84193944736614,12.384478606171504,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,66.34537967924788,263.2895236597955,30.407076208515257,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,70.33840136136533,277.6137242532685,12.087331743753275,0,0,0,494,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,71.9783599019862,282.1683806416749,6.062239213943287,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,71.62749870581656,270.30891094220516,18.238482126537917,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,69.33103554640782,284.7282411024398,6.0028552726480315,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,76.32785478194636,265.3058244744149,18.459123671192458,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,70.0500616066909,278.308459124904,11.72539554037715,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,100,71.54343235868254,282.4354638368397,6.218131919517946,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,0,69.87972191369377,288.0920060909757,0,13,1.3,0.8411678694677251,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,71.47015297959861,276.46838505629205,12.18859009670672,0,0,0,495,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,67.87771411181468,267.71343517792167,24.450340605034164,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,66.96084089412015,268.5627730794919,24.491670091724302,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,72.70474887229261,263.06681326776237,24.279691064369487,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,72.79499554402871,281.22374567381365,6.042469272916197,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,0,73.68399484085545,261.8412358824897,24.55551214602101,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,100,69.1029747819937,284.7323524829053,6.186658652170905,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,69.20655787874931,287.3617749276937,0,24,2.400000000000001,1.036059590109961,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,67.70228486896997,256.0176999489138,36.46794145855364,0,0,0,496,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,70.43950073140181,259.0022262693421,30.678740809515887,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,70.38872103925195,265.25097593392263,24.39136938189832,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,68.37709958348236,273.0429145204605,18.728430599941778,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,100,100,68.65850781570114,273.05032119847425,18.398034943389234,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,72.47988338829103,275.6829927364939,12.121135947643129,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,71.39224088176381,276.2666000064411,12.373820527004662,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,70.31008135632703,286.7875079701009,0,20,2.0000000000000004,0.9113762035678834,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,67.80415015685597,286.3675390905164,6.020301803449988,0,0,0,497,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,68.95029098236003,260.2762264342415,30.78444253843623,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,70.60145810038581,277.1783343729975,12.245515856354594,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,68.26115933739197,279.4307200926444,12.310864339108052,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,67.06896523161473,268.3397239032154,24.644037051805267,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,200,0,70.2674788635614,287.16996222993157,0,22,2.2000000000000006,0.6027533680506689,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,72.82605030820383,281.1485335942546,6.051048670973042,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,71.52322582678705,263.9613172289464,24.56006834525035,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,73.9459539786354,261.7614378652332,24.373933575066715,0,0,0,498,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.66928342694315,271.0545771031547,18.436062963141833,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,69.07808351508788,278.82075646171336,12.174006435013023,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,69.72331777648186,266.0685538892082,24.227931188438202,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,100,100,75.09765688287543,272.9307295123781,12.096627158970751,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,200,0,72.84243523125038,285.2014822615968,0,14,1.4000000000000001,0.6347259034498874,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,100,71.23411391147658,282.61978816563334,6.162842179116481,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,72.63991019291993,275.2962548492506,12.2459399930503,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,300,100,67.25261449886239,292.84819803202726,0,0,0,0,499,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,68.52951857057268,279.2394947373717,12.291078115549526,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,69.50802346131861,272.29179167061716,18.343977025480942,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,69.87955476966236,265.8873847504055,24.26455687110069,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,72.00008260757274,269.82284821749056,18.30280927366279,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,68.85643450559198,272.9487331854306,18.20850019565737,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,100,70.5467105785839,265.4957324260665,24.307967182112467,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,300,0,70.15568658838964,286.69941480110384,0,22,2.2000000000000006,0.9796470947323683,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,300,100,69.09138815347012,272.87320548260607,18.21152182345524,0,0,0,49,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,70.32169611171682,289.90220254314585,0,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,69.00433479384455,278.9765953011108,12.173372917553204,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,72.5985463307954,281.39542328193306,6.161502901946802,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,69.35390342659296,266.2846841520507,24.53553117948316,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,200,0,71.21919346063936,286.67434964216994,0,17,1.7000000000000004,0.5091287265772392,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,100,69.65794103061077,259.83999951270334,30.67821235626225,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,68.12342274712208,285.6698344666021,6.268519447896872,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,74.2101537934698,261.56805904449953,24.527658389064054,0,0,0,500,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.97760312815852,290.8287820448076,0,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,69.73547247367996,284.3542638604478,6.008209084402199,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,100,0,71.61027726675626,282.43326930264016,6.073947789453678,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,74.24301137725334,273.5044447237899,12.256978432090474,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,71.2070124640724,282.5871114940557,6.283784040131411,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,100,70.99503618443649,276.9510375443048,12.142885202779704,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,70.13486945107176,265.7122254165574,24.515613773296792,0,0,0,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,300,100,68.24831206680776,290.1405813389827,0,11,1.0999999999999999,0.7130135097887,501,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,70.36870477192151,265.2394831580032,24.451038490966273,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,100,69.93717234583636,271.7627711846876,18.40187888427179,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,100,0,65.54262834496252,288.4440153322676,6.218088688220172,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,74.49578430091984,267.4895390623897,18.19940096242761,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,70.82926444433578,258.4799468713722,30.753724098593192,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,200,100,70.57116668572836,286.9977136927934,0,20,2.0000000000000004,0.6502135888810597,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,70.22142660316183,267.75655531968886,22.284755632523026,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,72.04563850883005,288.0180555817553,0,0,0,0,502,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,74.06594470581844,261.48392734469337,24.563268189793618,0,0,0,503,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,72.60008819648898,269.3696309218428,18.33793263396125,0,0,0,503,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,67.63906665377354,268.1331167809507,24.28851156592334,0,0,0,503,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,72.258023290667,269.9373108623667,18.176714627453777,0,0,0,503,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
