probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,11,300,0,72.54451991535618,248.4293054212492,36.59634114774588,15,1.5000000000000002,0.9352724452335457,722,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,5,300,100,68.42742496915933,218.32277219301676,73.25698253707252,0,0,0,722,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,300,200,71.01902565294098,255.62882079636617,30.504476236254877,22,2.2000000000000006,0.8251466588173858,722,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,0,0,72.73203311449319,254.61538656123966,30.771152956577676,14,1.4000000000000001,0.677592479607605,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,4,0,100,68.96928041987258,235.93155032416655,55.387318894101746,0,0,0,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,11,0,200,66.44643100008183,269.1631910917489,24.56729851114573,0,0,0,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,100,0,71.54775195852953,249.35033214871714,37.807824504212356,11,1.0999999999999999,0.5730072352775832,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,100,100,72.76546615628325,248.8092944852224,36.96603044940278,10,0.9999999999999999,0.5550858936317129,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,14,100,200,72.39764788930557,222.34777825940049,65.27827812972222,0,0,0,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,200,0,74.13328503268635,240.99951956740702,42.62214895981721,15,1.5000000000000002,0.7987719307160405,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,100,73.95209247858513,236.97282690958326,49.08063421199737,0,0,0,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,200,200,68.18644499921012,241.31206249868086,49.14913600853948,9,0.8999999999999999,0.5743378725947442,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,300,0,67.65752279840167,243.24229632923974,49.15703735605916,0,0,0,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,300,100,72.03595681474118,255.33190715259414,30.18041602572227,17,1.7000000000000004,0.7954509250248467,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,300,200,72.10996051563124,249.51294208334426,36.934182754928656,8,0.7999999999999999,0.7156656887987344,723,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,0,0,72.61175059216296,224.07338200481246,61.00095233781416,15,1.5000000000000002,0.836768388029372,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,0,100,67.82362527957557,252.84667751632475,36.80169733447974,18,1.8000000000000005,0.8281873500797796,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,7,0,200,66.19498392288631,219.74640073080212,74.17954539554229,0,0,0,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,5,100,0,73.09971859695428,238.27873963373787,48.671769641277855,0,0,0,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,7,100,100,71.77419710566105,251.4695906867239,36.935365058509326,0,0,0,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,12,100,200,65.03397421080254,245.17624060010834,47.5465729153303,17,1.7000000000000004,0.695902596710411,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,0,71.68529429233779,239.6817415440383,48.814311995286275,0,0,0,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,200,100,70.03984372562147,247.43874324660615,42.55934039410016,0,0,0,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,200,200,72.96726266409557,242.10027904668874,42.53676100850032,18,1.8000000000000005,0.7681198738255308,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,300,0,73.18337113893,222.1292703062571,62.92350369685324,11,1.0999999999999999,0.7072020622056648,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,300,100,72.19550577698749,213.29222775235624,72.92461659866385,11,1.0999999999999999,0.5110751154079768,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,300,200,70.66606743919642,238.59488342329988,48.82837157440924,14,1.4000000000000001,0.7824975453298303,724,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,0,0,72.0968427352726,251.26149934570142,36.661482664923646,0,0,0,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,1,0,100,71.2189326516959,227.82828925206212,61.18559309067009,0,0,0,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,15,0,200,69.99726417988073,251.0955875156312,36.754451758926855,14,1.4000000000000001,0.7604134897063987,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,100,0,72.63659984691488,231.20391366334013,54.70108750133586,10,0.9999999999999999,0.5014378346490619,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,100,100,71.69300783252389,255.68843495363447,30.34749173091779,18,1.8000000000000005,0.5768729752514987,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,100,200,69.70216026631238,241.26218323650195,49.03656870688664,0,0,0,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,200,0,67.55213099019102,241.85797823970384,48.955884233894665,10,0.9999999999999999,0.647603061074843,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,200,100,68.29266082806079,259.2828847539799,30.738551062898495,13,1.3,0.5981643264406927,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,200,200,71.34583781438145,213.40980470366677,73.9691867685275,8,0.7999999999999999,0.6221778106866113,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,300,0,68.30533953377014,246.31381821367654,42.75680596089168,17,1.7000000000000004,0.9917567725499327,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,300,100,72.82654463410628,257.6497611061689,29.68427361351887,0,0,0,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,5,300,200,71.53566776953667,233.2609842743546,55.21294364577921,0,0,0,725,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,4,0,0,72.5190400790733,248.36108559483182,36.77251455661965,17,1.7000000000000004,0.7659556936942198,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,14,0,100,72.8829676678395,243.03598135611392,42.475586694333565,9,0.8999999999999999,0.8408262476282273,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,0,200,68.66916439081686,267.43196638500973,20.929474529227637,22,2.2000000000000006,0.8999146182273388,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,100,0,73.21571617508899,249.92970532336793,36.95236659002111,0,0,0,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,13,100,100,69.04592459609052,254.62048561458354,36.58771267239364,0,0,0,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,100,200,71.12497667137109,226.15161251784764,61.40540021866933,8,0.7999999999999999,0.623695431189588,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,0,69.7651835810603,241.75498672922703,48.50906779149363,0,0,0,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,200,100,71.23943158208863,232.7529205804228,54.93890081841166,8,0.7999999999999999,0.4415106498805473,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,200,200,73.39602310740796,223.8662309533792,60.88539207917193,13,1.3,0.665670845101031,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,6,300,0,68.6816214210004,242.59331841804538,48.738398687058385,0,0,0,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,300,100,73.07798810676903,254.93776923505763,30.51842407926202,9,0.8999999999999999,0.7737449722302134,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,7,300,200,73.88607146579048,243.3189963309906,42.81422484909173,0,0,0,726,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,15,0,0,72.77814144082164,254.10950740065957,30.334013643325548,20,2.0000000000000004,0.8864019883053871,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,0,100,71.90474306520126,226.67245535727935,61.55474021611479,0,0,0,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,6,0,200,70.18876078164999,216.17612928286673,73.80112148484913,0,0,0,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,100,0,71.54174041072702,249.08829959857312,36.76852704628815,21,2.1000000000000005,0.7479518591507781,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,14,100,100,69.15555904195169,242.04676440518972,48.85021987545269,0,0,0,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,2,100,200,73.2733621803095,188.88780781775836,97.9555050345456,0,0,0,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,17,200,0,71.80467091468716,236.92290830072733,48.977652608528416,16,1.6000000000000003,0.7152154340958453,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,200,100,71.18535395940602,257.08981175520074,30.398609366820196,10,0.9999999999999999,0.5063660527150157,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,15,200,200,71.24138751539229,234.17592526313965,54.71197642622332,0,0,0,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,3,300,0,70.41161966724461,225.62231661508196,62.40332101326596,9,0.8999999999999999,0.743309544000034,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,300,100,66.7773717812228,242.51634201112194,48.595583682662216,16,1.6000000000000003,0.7243342214237439,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,2,300,200,72.98915739303104,236.9377958620553,48.31788178967169,14,1.4000000000000001,0.7053509023216085,727,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,0,0,73.88128701439673,253.61821822945498,30.685854019810158,11,1.0999999999999999,0.921956856419976,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,0,100,74.13686821613294,210.52639953611117,73.38218980943977,15,1.5000000000000002,0.5592944879152567,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,0,200,71.61062914193379,244.0332567219048,42.46040320588415,11,1.0999999999999999,0.8620169830713565,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,100,0,66.98312320782243,232.0443406314465,61.303283489941684,0,0,0,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,100,100,73.86619554806653,229.0953895956305,55.24527575859146,13,1.3,0.5981338972294911,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,100,200,69.61281230443305,235.5414447384315,54.8863351954981,0,0,0,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,0,73.98080567524912,224.80189215990438,61.26925327292662,0,0,0,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,8,200,100,72.69946503173355,238.47607857931519,48.83415338868931,0,0,0,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,200,200,68.01833838426663,264.5125830169645,24.7285658917202,22,2.2000000000000006,0.6855402713394598,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,17,300,0,70.61787382693184,264.95684801346454,24.429340852188385,0,0,0,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,300,100,73.25108873822528,224.2992548152141,61.2132244211582,8,0.7999999999999999,0.6256368820391313,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,300,200,70.63430925004032,244.61282516591535,42.55734907413533,15,1.5000000000000002,0.783364593687174,728,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,0,0,70.03150285722707,244.81843814022162,42.9118501470545,15,1.5000000000000002,0.7503460751729705,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,0,100,71.23326543200696,250.05705734530923,36.50468514796017,15,1.5000000000000002,0.7897390297488622,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,4,0,200,71.01080034913407,220.1964722066245,67.13640258196025,10,0.9999999999999999,0.7665615839737582,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,100,0,68.25387282550932,249.60042543950289,42.345865842395206,0,0,0,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,100,100,69.64759285742208,246.23763935588292,42.650954901836805,10,0.9999999999999999,0.5518274421247429,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,16,100,200,68.10751646204882,249.52194382214404,42.526306766404794,0,0,0,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,5,200,0,67.0158436542602,232.1889229520465,60.88962877937657,0,0,0,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,100,74.41717285161954,237.09598954284303,48.6623643141595,0,0,0,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,200,200,72.16208972536602,273.0654374911939,12.387217369545558,17,1.7000000000000004,0.7412885609706759,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,10,300,0,70.16377203139092,245.22027287174421,42.73473114252073,12,1.2,0.7275233707635728,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,300,100,72.67679750576038,212.06818841978213,73.36956965995304,11,1.0999999999999999,0.8205261572978482,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,300,200,73.45541663641986,255.48465573846798,31.06224907378747,0,0,0,729,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,0,0,73.21558065136821,237.7960398388043,48.9961078670855,0,0,0,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,0,100,70.61530370395761,245.24867591589418,42.36722568010585,13,1.3,0.6443124845948511,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,0,200,71.4039986241899,236.66260942143964,48.98589806285705,22,2.2000000000000006,0.8522762120061554,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,15,100,0,66.68688260769402,267.24451558442877,24.23889446264511,13,1.3,0.6365421596033428,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,4,100,100,74.01788928798709,229.5929208104213,55.38059888436914,7,0.7,0.4782490984812604,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,100,200,72.71147788236635,236.7685007316922,48.66306988801809,13,1.3,0.6930137508706197,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,0,68.39966458057077,255.48858816569467,36.3515687333318,0,0,0,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,200,100,70.9083287063793,246.14938502664103,43.05011923695477,0,0,0,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,200,69.37697102170321,231.86057502499645,58.876011293446474,0,0,0,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,300,0,73.56935102759087,236.13073060650902,48.87168875788156,8,0.7999999999999999,0.6745641081466813,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,300,100,70.28900102819927,246.7090353589543,43.04074526769847,0,0,0,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,5,300,200,70.30973296381752,251.24719108984738,36.510774337498376,12,1.2,0.7852575413203603,72,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,0,0,69.17340064395192,242.0514645889154,48.89263550990664,0,0,0,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,0,100,71.07685893917157,243.64186283645898,43.174553281554665,15,1.5000000000000002,0.7107941377366976,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,0,200,67.28559651918074,250.17088834661965,42.60863441474542,0,0,0,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,100,0,68.27663938847229,240.8212913629456,49.28792374710069,11,1.0999999999999999,0.534113401281592,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,100,100,67.62827158302872,229.69758686209067,60.8265154478735,14,1.4000000000000001,0.49780982468906787,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,100,200,72.71301125517914,237.53105305301548,49.90865793113885,0,0,0,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,200,0,71.36265036437865,231.3913453749219,54.787373177120635,19,1.9000000000000006,0.6060524075772921,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,9,200,100,69.11611219335764,236.16097951350477,55.030445700358044,0,0,0,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,200,200,66.24223439874754,231.19019020922545,60.773629714576145,15,1.5000000000000002,0.614744919175105,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,300,0,72.91359329277105,236.24137477005345,48.81427978620143,11,1.0999999999999999,0.9361958805528835,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,11,300,100,72.11731577202409,238.9915329285958,48.93265081467702,0,0,0,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,12,300,200,69.88659020648659,239.03655542085127,48.73010294086117,16,1.6000000000000003,0.8128516122466839,730,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,0,0,71.75180949368868,255.44351795042618,30.500817304257353,18,1.8000000000000005,0.8267639794726023,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,7,0,100,69.96574475727668,245.53090554989444,42.643547701019514,12,1.2,0.6759505815169174,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,0,200,66.95642328933668,256.5619847467416,36.58156499341423,0,0,0,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,8,100,0,71.73513253616838,215.2390400605411,73.07051196575318,0,0,0,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,100,100,69.27173790010612,234.40920419344107,54.47802995014819,13,1.3,0.5894007976120251,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,100,200,69.8551971715277,227.07628774930515,61.041679974787954,17,1.7000000000000004,0.5564063721404218,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,10,200,0,71.54555399018943,227.44910815890753,61.05092889763949,0,0,0,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,8,200,100,68.8005295084946,223.9125903318822,67.4576211929645,0,0,0,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,200,200,74.17547364624049,247.1726434824977,36.84601490246758,14,1.4000000000000001,0.6117039272793069,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,7,300,0,75.11940085713292,208.67248772165107,76.2415975167683,0,0,0,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,300,100,71.24777511020521,243.08714168297502,42.79297509614941,21,2.1000000000000005,0.9504949633834553,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,12,300,200,67.65290913508763,228.53550661376624,62.11970312393155,12,1.2,0.6816484107016163,731,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,12,0,0,71.44500749079724,256.58902821101685,30.491357218445742,8,0.7999999999999999,0.8422863833603571,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,8,0,100,71.36042462606706,233.56321441283794,55.162888118296976,0,0,0,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,6,0,200,71.76138053932979,243.64874512264606,42.68735244634189,12,1.2,0.791420785794247,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,4,100,0,72.50556275485502,214.15781366121627,73.42036357656723,0,0,0,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,9,100,100,71.53041910477067,262.59158385822576,24.359323396041955,10,0.9999999999999999,0.5739537002005061,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,12,100,200,67.50051906788524,261.7260755470684,30.87010320250095,0,0,0,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,13,200,0,69.71727396516741,245.22389724759924,42.754027305686584,16,1.6000000000000003,0.7267517955951882,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,12,200,100,68.08213645260255,246.9273188699447,43.42782158762134,11,1.0999999999999999,0.5782949002022638,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,11,200,200,67.02262561124476,235.65107110707243,54.9563257327129,18,1.8000000000000005,0.6823325666605953,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0.054,8,300,0,74.81862708568076,258.89671552277946,24.380345416111613,12,1.2,0.8733669629065426,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,7,300,100,71.58987288187157,252.16432161454213,36.28263631341485,0,0,0,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
0,6,300,200,69.29461805968225,223.2947934398912,67.61044289523433,0,0,0,732,D_pmar=0.054_dist=100_repair_6_males=12_nmar=7,12,7
