probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,0,500,67.02961732109065,281.0519556293797,12.18024071423794,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,70.92523154002419,234.18888419666095,54.95086010800574,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,0,66.81047875741942,293.27408553922265,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,70.98167153431741,289.2166685733402,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,71.65727856556394,288.36467467714124,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,67.62213289336393,286.4548210446273,6.02138343848785,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,70.56517521810817,289.5233129810507,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,66.27536336832614,293.74764465995054,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,67.53608036257569,274.1506049451821,18.430011744231347,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1500,500,71.55328841287987,283.50358457623184,0,20,2.0000000000000004,3.1643675720477047,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,68.10280128248425,285.9568761611696,6.104290064540659,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,71.73697426890799,288.3694795271827,0,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,0,500,68.49435574732206,279.2336669861252,12.325366154593093,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,69.84877752633011,277.9657152480115,12.270972801490212,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,500,0,72.03541426827515,283.7709709422977,0,18,1.8000000000000005,2.4371359085060647,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,73.06309653838774,273.99931561335245,13.151646678173964,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,500,1000,73.70032301414695,286.60203745647243,0,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,75.06373501091149,285.2582425757766,0,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,73.15375231213622,255.9972131603819,30.924776994103752,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,72.075007106697,263.27255151187063,24.69813274248714,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,68.36013264404902,291.72144919928945,0,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,69.15728151185286,284.869193923639,6.204736921607404,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,1000,68.21862491033734,291.87394185659974,0,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,0,0,69.94584339820325,290.16288922509244,0,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,70.57725953871198,270.9880467572455,18.594105649075885,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,68.75323631891094,254.64179331230144,36.80385002654338,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,71.84025701085913,288.21298506368845,0,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,73.58986895074061,286.43988625131425,0,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,1000,75.49720543689102,284.51327283216244,0,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,69.87333365446112,290.1790957205897,0,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,1000,500,72.35463446706356,283.40705759155503,0,18,1.8000000000000005,2.5390124858934287,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1000,1000,72.9791237118877,256.4515963050325,30.633840683243314,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,0,70.4721225204208,277.4636216500179,12.120754046444269,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,70.16237096406816,283.73009225515244,6.2229237724739015,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,69.31165246279832,284.6987250529839,6.062145521073894,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,0,0,69.36433245544036,284.38014628940374,6.291188799464354,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,68.85199040276075,272.91019700605244,18.426611483086084,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,74.67288745103593,285.37019293883947,0,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,0,69.49523911917352,259.9231352978488,30.680575974734225,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,500,67.74698219091083,292.3911447360704,0,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,500,1000,67.84884438416606,287.9644787589774,0,15,1.5000000000000002,2.7065140594466657,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,72.15339976298033,281.75394765800996,6.218685503056531,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,67.53155417096734,286.46253597628385,6.04653726061001,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,69.49872252750002,266.2249301756824,24.306686729676542,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,72.79473059927844,287.293241773235,0,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,500,68.43576788482807,291.60230768227433,0,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1500,1000,68.93498770057813,291.20195895694405,0,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,21,0,0,74.62925323035034,279.2549045720227,6.134679589491985,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,72.72284439866094,281.4264048603432,6.094085853807181,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,0,1000,69.93755359689197,284.379190794657,0,24,2.400000000000001,3.4112349135134066,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,65.33551781639945,288.5810779719474,6.115323671446172,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,71.41016443891671,282.53093110272164,6.059986077222088,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,68.76663569499645,266.51538414972487,24.752463841489135,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,69.92085489434238,265.77585387538426,24.369934462058733,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,70.21984928368431,289.7832497095361,0,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,1000,72.80764861247586,281.18785768625764,6.01175352494137,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,69.98532304610724,290.1803874928157,0,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,72.72888070209807,226.17254515378983,61.254198505829656,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,71.14904935493598,282.7324747116959,6.235250537956036,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,0,0,69.16484818703537,278.7669298366403,12.125223792409118,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,0,500,69.51874104890057,278.40288777970204,12.137801255573704,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,72.34348987521744,251.1230275438585,36.539560030476785,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,72.06142679903886,287.93918362584617,0,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,500,500,70.74333488869523,283.1958849459457,6.088955349136828,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,500,1000,70.60129428645301,289.4105330318085,0,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,71.0713621055977,282.81808523856256,6.161749483047204,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,70.30942613590878,289.7059265534673,0,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1000,1000,73.883647280039,282.0515644818322,0,16,1.6000000000000003,2.5548768236387063,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,69.23198457422578,284.9503950162544,6.004437109491304,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,70.4813869605792,289.5717771629449,0,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,1000,73.42231833278294,268.5192730339487,18.170933919982534,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,72.29390793168595,281.6186753834287,6.15289900078746,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,69.51048976092447,290.52012007343103,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,1000,72.29273685281706,282.9697289357169,0,19,1.9000000000000008,2.935516888775191,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,72.08498708535228,287.99581255742754,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,500,70.152355936978,290.1632160334173,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,66.81355164240328,287.3659485208425,6.013233490669776,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,73.23589854818442,250.46102769222648,36.396443378407554,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,71.44237949558627,257.9915701362963,30.58075915746714,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,71.7269018331085,288.3238143276145,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,71.0334402969313,252.61152690675505,36.47407433806806,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1500,500,71.74586554271093,288.3363098607622,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1500,1000,68.1567474977253,291.9963902868694,0,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.90449404574254,289.2051703222841,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,66.51632603802817,287.57414515454786,6.038159394444954,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,66.58941269913247,293.4843226614916,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,500,0,71.15446357458798,283.83597529732214,0,20,2.0000000000000004,3.090045135718051,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,500,72.42393018508676,287.5918230608414,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,66.67569033899818,263.5711537162399,29.78030261774852,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,0,72.6519954311844,232.6679094608147,54.901579306745894,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,71.64911723284115,288.41940437348285,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,71.43127383926146,288.7809114180262,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1500,0,68.51438728291171,291.55570945366287,0,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,72.10213505758057,263.4608504598778,24.479471268159287,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,1000,65.58598474348251,288.3907243540748,6.032232913903899,0,0,0,878,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,72.26612853874285,287.89275805819176,0,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,72.40755786961958,251.1981395641595,36.55289450235566,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,69.0833063527341,284.74350329463033,6.2113419303863155,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,0,68.57415797557788,285.22039701255414,6.271141744640773,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,70.69021602920863,271.2061811606592,18.31958987546803,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,66.26944049919229,287.79006058829077,6.015149767286954,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,73.82409867856184,274.2664415690986,12.152098709216268,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,74.42441036695581,267.34155310584407,18.29223223617335,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,69.9692552263838,290.2389162122918,0,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,1500,0,74.41952405367923,279.500798710488,6.250738049442611,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,72.64377449219538,250.51092023470835,36.884468843556625,0,0,0,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,20,1500,1000,71.19346061580374,283.5128210765064,0,24,2.400000000000001,3.0729128354824606,879,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,0,0,70.36836823133473,285.20370751075995,0,17,1.7000000000000004,2.7513174135613436,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,70.53694914106305,289.55214033157483,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,68.14232821947171,291.95878480050203,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,72.71541530772917,245.49345528533925,41.824322589606254,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,66.16773733859111,293.98398023665095,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,1000,70.56012654470985,289.60549955860233,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,70.13085979633266,290.1026338597332,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,72.20586922836107,263.1075503915279,24.70469355866335,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,71.85316741505885,288.18254490101873,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,68.16631695067217,291.9285738494279,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,67.15629677365949,256.15793316086064,36.729723224811835,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,70.64360472461473,289.39335864061377,0,0,0,0,87,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.94301171493557,289.0651216793283,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,69.38931957482343,290.641312942533,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,74.02864575604724,267.60717453273855,18.42155748758777,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.18088135071937,288.8964674022672,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,69.03588615938753,291.0154945308666,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,67.40090833052751,274.5214085175571,18.231632070693426,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,68.78234118562246,291.23175275403486,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,1000,500,72.27645746318035,232.87882030884543,54.95250616533219,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,71.30673653612827,288.7446028206564,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,5,1500,0,71.13552835161167,284.2343077161016,0,16,1.6000000000000003,3.2078588844859923,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,72.03750721285832,288.02841541139196,0,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,1000,67.61069514080283,286.6298980032337,6.043211349561215,0,0,0,880,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,68.7144145708839,285.561706870791,6.007566442803371,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,70.8605512660694,258.75068588049317,30.391157788177704,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,70.85605083816002,289.14633228357667,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,71.86518772253847,288.30877508107693,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,68.41702728663975,291.77693888179954,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,69.64442153186411,290.3998375696178,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,70.49562771485306,277.18571895956336,12.33695026804396,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,69.82511477043272,290.1854714900783,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1000,1000,67.9956780248355,288.4601651337025,0,12,1.2,2.4230975595036424,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,71.59359223670297,282.42511803988583,6.17005471474488,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,21,1500,500,69.94650370103527,271.8719439230068,18.315593993927525,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,71.62687278075744,288.47798783720935,0,0,0,0,881,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,68.83700094010904,248.59769170106492,42.70688107380515,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,69.89457075888926,284.0828512913934,6.0504855723859245,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,0,1000,75.50743670858053,260.4031287018519,24.40074600807922,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,69.76819065016029,259.71290161773095,30.531654751930443,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,500,74.3700889685676,285.6558455726558,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,72.32532272765833,269.6061984272668,18.1838272945211,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,67.59248409770572,292.4302990169549,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,67.58778809748975,292.4909378730909,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,66.55843269531383,293.6852215261657,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,0,70.24504380404787,289.8339301985352,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,500,73.76905255398913,286.3042905301953,0,0,0,0,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,1000,70.54256115046648,284.87838903471584,0,20,2.0000000000000004,2.7195446588847108,882,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.79734726071976,288.3856032638237,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,69.69807098504697,259.7260395571701,30.67176739707425,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,71.81091223643949,288.27966236026367,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,71.62396005100007,276.3014127891893,12.084754982853294,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,73.93894674471915,286.128243265364,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,72.77291966892557,250.64603877995415,36.58497302508584,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1000,0,71.81597149706788,284.49364360008167,0,15,1.5000000000000002,2.3765983231090786,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,70.70875391488268,289.35473461567005,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,71.34747911993215,288.7454538807084,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,68.46684195313246,285.6485625655463,6.064622455980222,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1500,500,70.71328433642053,289.4454343633725,0,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,1500,1000,69.60142878373873,284.33161341724957,6.070642859181954,0,0,0,883,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,71.46648009561767,288.7144640990718,0,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,70.98154612504992,246.1448754220755,42.883101038066805,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,10,0,1000,67.59527813631463,287.3437727583511,0,22,2.2000000000000006,2.980827475100148,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,73.02404898449107,268.79505758583105,18.2489957993355,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,70.1367406508621,271.9560532703784,18.132061972339148,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,71.56128267205021,288.60685810894466,0,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,71.81164949145833,288.2141311572917,0,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,68.99880155265639,291.0535275398071,0,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,74.21982843737905,261.40767618297474,24.38292331913053,0,0,0,884,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
