probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,1000,500,71.89534199540684,230.32162631736793,54.980275271261945,9,0.8999999999999999,2.1385364886770892,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,0,67.93552572514031,251.68254214938423,36.75720641242149,16,1.6000000000000003,2.025477340187574,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,500,74.8809136043713,226.70614330064487,54.7110713598658,17,1.7000000000000004,2.0171790653641417,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,0,68.65922429289799,218.93347054918303,69.85782475558064,6,0.6,1.993349499356668,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,70.05419646607756,258.19259966798506,28.015331863151975,10,1,2.9662310998451824,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,1000,0,68.98883808659524,229.84240118458703,61.37787797152461,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,70.7099974665162,194.4159961288572,93.01181544380304,9,0.8999999999999999,1.1957605150345454,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,74.83184779707656,203.20403521246104,79.09169787749764,15,1.5000000000000002,1.6507802893283503,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,72.30041561289157,236.0492799277656,48.95455466814869,9,0.8999999999999999,1.858280058746351,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,68.44386484504253,250.5549888292983,37.07638069123273,15,1.5000000000000002,2.438780996743692,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,73.43073372818652,234.63480399070485,48.787518942588875,10,1,2.1514149420591275,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,72.24934542117704,190.71333681526087,93.64862615677526,15,1.5000000000000002,2.0171790653641417,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,12,1000,500,71.06504665046475,210.90368301179345,78.13006555016364,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,71.87225169665302,254.5524233806997,30.6657008804708,8,0.7999999999999999,2.149617707765494,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,70.52491080800893,231.18333382452957,55.32255797632878,9,0.8999999999999999,2.1174105545138797,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,500,0,70.03291747358303,223.89531364291415,66.24856260372358,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,69.25404949983712,220.84862429813697,66.82508138274254,14,1.4,1.8656939756121904,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,69.79775308510129,213.1527363949133,74.42639197845274,8,0.7999999999999999,2.03005751874618,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,500,73.12247319501132,264.7796668810949,18.276582374095675,13,1.3,2.6643415035409563,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,0,0,67.73676564709882,261.7796688154553,30.51466539646826,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,500,72.05930673965699,187.18166367033749,97.63893735383438,12,1.2,1.951706215254276,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,0,73.72443862764551,240.3500264167246,42.74604251851212,12,1.2,2.017026919308135,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,67.58456833696114,234.66591479385244,54.55023235422406,13,1.3,1.9803188999186232,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,0,67.01924496703758,204.54355608482132,85.33457258375779,14,1.4,1.8888421237603383,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,72.88579059298301,223.28772985005855,60.95693946978553,10,1,1.9199334605776448,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,73.27748062210762,198.09026098968215,85.64227596857715,10,1,2.079339699405716,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,13,0,500,69.80327797605636,167.6351363461561,122.67441252062436,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,72.40080776360936,259.81287429815217,24.287685963222646,14,1.4,2.4804242808460826,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,67.9302952326198,244.91899395796435,43.04971681733521,15,1.5000000000000002,2.6554126049004587,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,68.05759417232139,227.19400681521904,61.62531715725691,15,1.5000000000000002,1.633248823752408,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,70.72061391557133,243.92835679306108,42.88370683245836,10,1,1.638713360268607,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,0,0,69.43730740743698,241.6117830648632,49.02145699997405,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,73.06768633262675,197.72453513526395,86.1207858265973,14,1.4,1.8256957797474256,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,0,71.8503819525032,226.50379499270375,58.05883280823233,13,1.3,2.3412531394382174,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,500,73.4871042775161,192.17802202700437,91.59885259820815,13,1.3,1.5135364886770883,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,71.30223699931209,242.96650455576753,42.65914914502024,11,1.1,2.021505745852995,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,500,70.5843308319484,237.37114097593937,48.656363098423085,12,1.2,2.3761418849410583,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,0,0,67.43764301131047,228.5535584758137,60.633670333114424,13,1.3,2.2276867587384217,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,0,500,71.4004826162187,258.19875353812813,30.429904662115465,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,69.31105345245952,263.2126080233406,24.319915933565134,11,1.1,2.113873358754282,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,500,72.84939866818445,235.38681065350104,49.059340317348195,10,1,1.7415756476273094,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,0,68.24253157217453,173.3769536868555,115.87678296364452,12,1.2,1.3346494039234345,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,70.32833504071306,203.93526439216248,82.69208006589658,14,1.4,1.6620136544727615,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,14,0,0,74.41034352798671,181.97060365327215,103.7865479838464,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,500,71.35134861123352,200.61559987636952,85.79847212169618,8,0.7999999999999999,1.5277777777777777,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,69.59447774188043,262.8377950328161,24.305274504210573,12,1.2,2.355776681057883,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,74.19165637183013,264.38252060365977,18.245404453306623,13,1.3,1.9322253693286937,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,0,68.54672515415164,239.28316746493073,49.00520686332566,13,1.3,2.0277310126492276,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,500,66.43198087387337,253.53944245409664,37.005252328214986,8,0.7999999999999999,2.2871437609357317,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,0,66.83001617563264,220.02541228309695,73.14771473878909,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,500,72.21455497068811,248.1647696757767,36.760533340250895,7,0.7,2.2416810285547677,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,71.3532993698895,230.6142981715645,54.938441625415315,7,0.7,2.4897082656408536,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,66.66872809849066,247.0917583740354,42.89194573308329,12,1.2,2.2287805355796917,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,67.6005836506898,264.0717483770181,24.601395009986927,14,1.4,2.3897237957754607,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,500,69.61266917727087,196.96477202727297,90.78087514101249,13,1.3,1.3888888888888886,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,73.05789714898208,246.79557146886873,36.71429689345215,12,1.2,2.3619005958403685,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,0,500,74.99523956186894,223.92380506348573,61.20959599371157,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,500,0,70.8364560613154,218.9349655102821,66.98833603200352,15,1.5000000000000002,1.8088457320308085,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,71.40855496810687,202.28224226197088,83.2528081251595,10,1,2.0819704976146824,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,74.92004938014487,214.4291227563703,67.00439593425588,18,1.8000000000000005,1.939791432250539,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,70.87147884105984,219.4557871382995,67.3083343965343,8,0.7999999999999999,1.6136158317708185,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,0,72.71436549159827,248.03591618469673,36.558436745917554,13,1.3,1.636234708115648,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,0,500,70.36854381223833,173.9222606482714,115.91665282050204,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,500,0,72.41758076044513,235.12770224952297,49.60190886943423,7,0.7,2.247674836874285,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,68.91896994330328,234.28969963694968,53.702343876950245,11,1.1,2.0887978698495324,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,0,70.2634657261241,220.73427355947535,65.79893563075659,12,1.2,2.1051186457628304,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,500,69.16477271210083,250.12735977145613,36.75701705809559,16,1.6000000000000003,2.362582013699695,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.38766592156429,244.0065341737659,42.83702757139553,8,0.7999999999999999,2.088797869849532,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,69.34417345382779,271.5856312943681,15.397492393442294,14,1.4,2.5391425923563977,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,71.60428660531063,230.09471520632812,55.143832050187775,14,1.4,2.0340291130807584,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,11,500,500,72.06617757219507,177.79411097621195,110.20701742106198,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,0,69.77605124060952,247.33934259732783,39.74612352341068,10,1,2.315626339137111,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,71.85475524626334,218.56176091011696,66.92917819251547,9,0.8999999999999999,1.9414365204881656,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.81117387617819,233.83480652804653,52.95168573167245,17,1.7000000000000004,1.859113622661684,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,70.70234827040953,219.9321002238784,67.03852511226229,9,0.8999999999999999,1.4461142582175823,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,69.81831426803869,232.4239570659957,54.982858973527165,9,0.8999999999999999,1.9545399535615091,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,500,500,70.87536547203175,203.36251487125273,85.85882797624409,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,68.93466519410636,275.4501510162331,12.327119941219491,13,1.3,2.09484895099672,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,500,68.17342885900602,215.4744692409859,73.8739505586496,9,0.8999999999999999,1.6196889525110445,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,74.99903831780632,178.87534387083946,103.99433182952828,6,0.6,1.5390111429221889,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,70.09957963921251,262.56645999676937,24.249039389877726,7,0.7,2.488367469515241,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,500,0,68.99396793121959,236.16829819189056,54.87823528686954,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,500,68.02689906150405,240.5249701186012,49.186480889672424,7,0.7,1.85731638836805,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,1000,0,67.75029218016454,269.5425601307867,18.473285968420218,13,1.3,2.9521419568005016,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,68.13772559917227,248.3248988342702,40.17037749570659,15,1.5000000000000002,2.0069093705980316,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,0,73.33991945822687,252.25869263073048,30.450452035975,16,1.6000000000000003,2.399971450948533,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,73.26656453474926,246.82236342533815,36.50528768768494,10,1,2.4131541964425827,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,500,0,68.2373890267143,239.37152746148053,49.01173551651768,14,1.4,2.0009883959138124,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,500,69.53227145263689,196.460501791481,91.47315501341434,10,1,1.546272913732021,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,0,71.6338758220203,188.13740732664388,97.609089142895,12,1.2,1.6099485295482532,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,1000,500,70.29781159789053,216.86905967246864,72.99134029859736,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,0,74.78192787837112,218.62813332567924,66.62932175261014,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,500,72.18761932741135,210.3416658486314,73.30859140391371,16,1.6000000000000003,2.5690452791040963,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,500,0,73.41295867218494,216.6803218331112,67.17227813678278,11,1.1,1.6830602762152629,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,73.1058839343428,222.57761454212223,61.3619745106404,14,1.4,1.775957160919869,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,17,1000,0,70.0896809275997,225.20022201734216,61.51862003015662,11,1.1,2.301537196092428,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,500,74.41673174108408,215.3808780876652,67.25993106448483,13,1.3,1.6745878157427865,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,73.79436627703735,193.93499203188327,89.49225653147757,11,1.1,1.829667374082004,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,15,0,500,69.18585312332259,224.21770541739323,66.67662750381056,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,0,73.04761957026159,246.4649275950267,36.60555088224078,17,1.7000000000000004,2.2344192577449355,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,74.2644870660594,197.4248434673914,85.5961542814769,9,0.8999999999999999,1.912671689767812,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,68.81650493555104,263.54953564372414,24.39307699750966,10,1,2.372040184143511,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,72.16253834850629,229.19105461064953,55.43044466190579,12,1.2,2.020164949727381,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,70.89403611070146,249.41365557435807,36.48711651348023,10,1,2.3076831504679527,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,71.76521085103236,253.793821752744,30.834217679775467,14,1.4,2.2386158317708205,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,0,67.833782898158,197.95808491416037,92.21724448112488,8,0.7999999999999999,1.2324685344240571,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,500,500,70.69487441153989,243.2323693574137,42.70436624333763,10,1,2.4906939756121944,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,1000,0,68.01240335651816,228.32033158872065,61.50265746892227,8,0.7999999999999999,1.4551732633210486,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,1000,500,67.40277624238566,255.9038099629073,36.8316319787828,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,74.43752495768315,221.43163045913244,60.98052143381432,15,1.5000000000000002,1.827870139788371,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,71.53041078114471,193.80851337859457,91.74500081429042,12,1.2,1.823369273650473,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,72.16049539625413,180.73088177054353,104.75576862807046,10,1,1.4887432522913135,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,500,500,68.41565903179065,236.53417969090415,55.08879955459468,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,70.32438895504585,255.44316737429347,30.838394964219567,13,1.3,2.2794475915509187,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,72.21587724925202,216.6999107562795,67.09210073643334,18,1.8000000000000005,2.278389047944279,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,0,68.80100607840228,251.19039671948937,36.78617543937687,12,1.2,2.223185892600525,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,500,73.96299974099965,206.84331583055277,79.22637327737003,0,0,0,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,0,66.37135725474955,218.0278301141685,73.15533375652275,9,0.8999999999999999,1.7585778413999331,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,69.9708590255503,261.7928280660356,24.392954179862112,14,1.4,2.469568041448985,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,0,69.07438761560965,268.4350647199784,18.189634750644977,19,1.9000000000000008,2.5853087821897263,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,69.91041979380859,166.12396025837236,122.55700618891476,4,0.4,1.0529000318110775,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,17,0,0,72.25997635196985,242.3322649077972,42.73266018206501,13,1.3,1.504629629629629,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,500,68.59737531941246,239.14779981359496,48.60501286885971,11,1.1,2.773689270621827,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,0,74.19238001503241,222.671896213213,60.50706193200185,12,1.2,1.586271109596786,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,72.77586631499277,229.2019176898811,54.9380681179768,11,1.1,1.9956760054536204,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,73.23283456850206,199.11069143302993,85.74752532336726,8,0.7999999999999999,1.2053487919413304,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,1000,500,70.35027902721326,251.2188963727945,38.59131182529229,0,0,0,984,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.74119302772824,256.42537468088614,30.4456696240282,11,1.1,2.3127705612368388,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,72.15597280994444,253.7597412438863,30.64367109238877,16,1.6000000000000003,2.072077928595884,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,500,0,69.37787296676373,205.16865723090757,85.46932932288443,0,0,0,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,72.63108337249729,181.88841824823868,103.04620254325091,8,0.7999999999999999,1.708157804713051,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,72.10490737961891,272.5677882829958,12.258054937515771,13,1.3,1.946901057004365,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,72.70194563343561,198.6192641610114,86.50850104654062,10,1,1.3730025115505726,985,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,0,67.90697587978683,228.4096174942431,61.15488956464785,9,0.8999999999999999,1.7681661183067177,986,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,0,500,71.32050513259443,236.4711044213739,49.11738275511805,10,1,2.267285789262837,986,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,4,500,0,70.32426258425804,228.42226039817393,61.294887048689205,0,0,0,986,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,73.76283655737652,234.6734432961522,48.668615434076074,11,1.1,1.9123673976557989,986,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,71.6636905723713,224.4198828218944,60.75166852239627,9,0.8999999999999999,2.3417603716484994,986,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
