probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,0,0,72.84868688682678,275.0800571097861,12.175165999914237,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,68.45007661331601,285.6028809505785,6.004875950997359,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,71.95464901361757,275.8796550721132,12.210084540739537,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,71.32847777926877,276.4701935719906,12.20241461419836,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,100,100,68.785238687676,285.30979218739157,6.066115293456916,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,200,72.46555655693244,275.5383659414768,12.2058591586524,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,71.36238442935559,282.7111019257363,6.033757669143412,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,100,70.41442816905027,265.0868029805813,24.517451011879174,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,200,200,70.43077589377444,286.8505476617879,0,20,2.0000000000000004,0.8914602660749997,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,68.54103540119317,285.3666709425401,6.106521350385478,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,72.3093602891594,275.3474626761713,12.382783256003888,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,70.72164420078894,276.8585953128154,12.423002863542951,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,0,69.19414140934735,284.76943875220155,6.066573708144797,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,0,100,68.86417655515537,279.10905224403183,12.174254575932933,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,9,0,200,70.090329148794,287.4493168373873,0,16,1.6000000000000003,0.8656508432925294,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,72.01734880605478,275.98762059696276,12.041325808944228,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,100,100,73.81691232122093,268.119338373579,18.317392305992037,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,70.70499842783842,289.3217044943749,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,71.78648874259919,275.84392579502526,12.420404890145004,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,73.03023953014831,274.88376713542084,12.262410862517443,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,200,73.66212981699056,286.43025342845937,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,300,0,68.27000085500721,279.78118623415213,12.049728763435397,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,100,72.08159420921349,275.9245338744599,12.044952608174397,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,200,70.57621681552848,289.4745639886509,0,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,74.0682602113017,267.58892205736987,18.389637756219962,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,72.15676348972171,281.9649276360936,6.009925382655813,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,72.84179827943015,272.9367536738445,14.38812425123494,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,12,100,0,69.50554570300653,287.524152887565,0,21,2.1000000000000005,0.8743121956141847,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,69.68178538132037,284.35918502545616,6.012062168918387,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,200,72.27673834631243,257.2381583250743,30.603843415223395,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,0,72.9767934581122,269.12587418160393,18.177410763078097,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,69.43816323757116,284.71885212202716,6.110757624404062,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,70.89356281947077,282.9846403628206,6.268187944263531,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,69.22876642658552,290.7751252408642,0,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,67.13884144502512,286.8738485887933,6.017705280559006,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,70.97260534092123,276.9931520434907,12.144496000379895,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,69.60726093400676,278.1484811023971,12.382520989242156,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,73.12542139626184,286.91183941650536,0,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,72.25055484991908,269.4261170830929,18.41257223631614,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,100,0,71.69991578680475,285.36647079686696,0,22,2.2000000000000006,0.9533777915601346,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,68.71637946957199,279.1398628243564,12.15649256014414,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,68.78634659121825,266.18934459174955,25.04616053001877,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,72.38226873135011,281.7508063865324,6.017856672827796,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,100,71.1521382750817,282.9359308560222,6.135158431280416,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,67.62077596545457,273.9369668518999,18.442304843547767,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,73.66454544123002,280.5215673203062,6.030736124091256,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,300,100,72.72655348095796,275.0645777697317,12.256894631918495,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,73.95801886038393,268.1037318936915,18.124116124899786,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,71.15751398480951,288.84272426773094,0,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,69.89156379238774,265.9721829612013,24.31595832622172,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,200,71.80874989550026,275.9831246757177,12.321076386571525,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,72.89728261965739,275.10582111129054,12.131157608875387,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,100,100,73.4512420371655,268.49484397297886,18.354339524610847,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,70.04006794926931,284.04056026396256,6.037888052234609,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,72.8141102105741,267.84981381590336,19.395547636834007,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,69.80746068164295,278.8634263024589,11.465773986008122,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,200,72.37007082243989,281.7288016460068,6.052769531381967,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,0,69.63357313120935,278.0507466758798,12.409368339890332,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,72.62975838709622,281.30750332488697,6.098487931238634,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,300,200,66.86403594670351,290.2478789151804,0,22,2.2000000000000006,0.71471965645109925,761,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,0,66.73742158632038,287.21356419974455,6.157631299811266,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,68.44242616587768,285.5889762306725,6.161813609168063,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,71.01424499043667,282.940544888191,6.110654739083314,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,0,67.89163651223967,286.1384418280149,6.002520401012861,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,64.65200992806531,289.45200552691756,6.031550459643808,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,100,200,71.55848923980852,282.4002790998772,6.050208505903761,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,71.46407536982795,270.4043781806526,18.170065143917224,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,71.79786118028606,263.71720170628686,24.605664609174692,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,200,200,67.76793609641524,289.5737577491636,0,19,1.9000000000000008,0.8165886682587197,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,0,71.74650999974145,276.1340432410409,12.187235040959552,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,100,75.12668798794782,272.6927411953628,12.286931609687702,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,66.27809567292915,281.60972445350706,12.162961773542602,0,0,0,762,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.64865283591683,289.3830991998237,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,71.68312159573026,281.9909684708045,6.388122957343478,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,0,200,72.99215383680992,275.07319246865507,12.041247500846952,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,72.85602617168024,274.9254430424989,12.271203725224392,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,70.3227461049016,267.52911114734457,22.177346214009017,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,68.74367589364766,269.8832346497385,21.396891855352997,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,200,0,74.53957540194483,283.17580205755604,0,18,1.8000000000000005,0.6853020112629513,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,74.33689761371166,273.4667492570674,12.35183579373765,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,68.73126599980947,285.16715116666126,6.159503322185365,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,0,69.04953313659749,285.1232650358308,6.0012554247458265,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,74.91764674666035,285.16347105409716,0,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,75.84405887668707,282.61520251702757,1.5516712295308548,0,0,0,763,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.82955020919829,289.2412583090367,0,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,100,72.17097114218373,281.63243132547933,6.313109870506909,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,200,67.76429192060299,286.2748505363404,6.060722482034126,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,0,74.22761962187107,267.6210782793251,18.29056003015758,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,72.07663968226305,269.69565468622613,18.36279561256588,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,70.6051172233886,277.24578222652525,12.228983675986385,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,73.23174353088271,280.8676502868468,6.0232087660917175,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,71.04716767010028,276.93170427667735,12.124109725423631,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,200,200,72.65867519863338,284.7460028971962,0,19,1.9000000000000008,0.7332371780466497,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,69.14683289554615,284.79135195579454,6.1549310153718935,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,73.31250004486168,280.6268220029439,6.153320631033911,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,200,69.52493680947765,266.3475670130747,24.30504485752139,0,0,0,764,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,70.41602294722382,289.67336921262574,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,71.56918084432326,282.38011529637805,6.151243098030511,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,0,200,69.62876843521894,288.5225848209584,0,13,1.3,0.6027039009068496,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,0,74.78541098529506,285.3340331008365,0,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,70.84767558264299,277.1719924341079,12.13679193350018,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,73.33914639458237,280.5829149996915,6.0838760983240245,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,69.60884151879308,272.25779432105145,18.215416870031508,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,100,73.1308158506426,277.1898332346669,9.762698234374913,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,200,69.85695031519035,284.06360580402503,6.1752152961913165,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,0,68.9117960757537,285.0427362600297,6.1145914372031225,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,300,100,73.41554346395357,280.4838818444423,6.105704407282271,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,200,73.54438692061515,280.482493223937,6.039119568625785,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,73.43176662543955,278.0018214043238,8.715864484374542,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,0,100,70.10847626599121,268.97176764462824,21.14137326548234,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,200,67.54371224194237,273.90933221901054,18.612385709061705,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,75.46748365140415,266.13548982720636,18.446988684386735,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,68.52216102314941,285.3888158128368,6.100888031623028,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,72.54328319469266,268.96938190477147,18.51818144131061,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,200,0,73.65615889846738,280.41137193034376,6.016907904385932,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,69.99399380329736,277.8614718650794,12.199950465352366,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,200,200,71.80438378773574,282.17739452558476,6.110649418696311,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,300,0,73.38939275348812,268.28387513922223,18.378321305625832,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,68.8573263235281,285.08541798458026,6.069255067511477,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,14,300,200,69.15420584729323,287.90684602628187,0,24,2.400000000000001,0.8313967505204647,766,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,74.0136391655259,279.8332553096557,6.179724515052269,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,0,100,72.14278212037856,275.7994914094999,12.080366423823977,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,200,69.39753174913818,290.78936205042027,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,72.28821868790635,287.9019564209895,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,100,70.48710045006705,277.3065962251142,12.235397902031147,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,100,200,69.85050936880047,288.0078997992321,0,15,1.5000000000000002,0.7137428095311295,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,71.964846503133,269.76611477960716,18.295253954443822,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,70.13316820674106,277.46437272164223,12.445873402724754,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,68.58635561261069,285.3421889878571,6.166866085746651,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,0,71.64524378816041,288.40541289074633,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,71.56354083725725,270.1327040023865,18.353994368924845,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,72.18542583297709,281.69802403593883,6.117954191131918,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,0,71.47190221496061,276.2963228737347,12.2775955536566,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,0,100,73.09411536702157,284.28116238655707,0,18,1.8000000000000005,0.8823670367480057,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,200,70.33494022936216,277.47879264686446,12.202475649455836,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,72.74543837249757,287.35853995112416,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,100,69.70273596002394,266.0803617053707,24.359356306400596,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,200,69.17081896388002,284.652919760471,6.191829300001649,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,200,0,69.09607505639636,272.7929100061716,18.12998246834786,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,69.80596889003391,271.8076181306896,18.416632269080555,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,200,70.90437376229184,289.19869969690336,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,66.42053791832949,281.3317526980098,12.370591831471735,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,73.28538864567962,286.91815679206246,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,200,70.66012879777367,283.26586233139295,6.086391384567567,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,73.85863853807805,280.3196170941541,6.054812025681719,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,70.77251434677373,277.27569446445864,12.090391313171232,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,65.82435183777393,275.84946042874753,18.416455424346868,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,72.4763442394246,275.2363187391893,12.384640083359487,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,68.66275186029098,291.43111218431204,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,69.73015767124376,284.2470463771343,6.086609011944343,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,71.22714691432246,264.47606078283644,24.446752968093246,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,74.84263414942436,279.10469882977816,6.190791076314139,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,200,71.06760520771175,282.89194655890844,6.059894972370632,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,300,0,68.82665063572072,288.7412339756424,0,18,1.8000000000000005,0.7275663848648533,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,67.6612693362337,274.06910954273775,18.283943663296466,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,75.13875427285458,285.08441853324354,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,73.13392347319397,274.5750624430166,12.32259808021862,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,68.3548683527403,285.7738387107943,6.012182121053187,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,73.01355931164842,287.00528305291425,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,0,74.11666422149666,279.8040043907377,6.1453374540965156,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,71.0726612666558,270.80728322420083,18.20926974372354,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,73.6105421415446,279.1274749684846,7.3075976429343745,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,0,69.94301265475175,271.79598245992076,18.27296268861581,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,69.53225243777457,278.23226470335334,12.324341376787627,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,200,200,74.19828037531369,273.77175868041525,12.164325200122091,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
