probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,0,0,71.04810469428277,264.60873867050873,24.41297494578346,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,14,0,1000,68.70675629742149,278.87326974403805,6.012607973151832,18,1.8000000000000005,4.814814814814821,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,1000,0,69.7962310942759,290.54094416866525,0,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,17,1000,1000,73.81119128508132,280.29422376870775,6.030378383009455,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,15,2000,0,73.51619796177891,263.1879582636906,18.293526051993616,12,1.2,3.88094570021973,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,2000,1000,73.21994214207204,238.44997691877387,48.58673209917306,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,3000,0,70.79509360603622,252.62834585896312,36.67248044543382,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,3000,1000,70.08316027132716,247.1095424285508,43.05947858437398,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,0,0,71.30472654866219,270.6836395547431,18.210030312024266,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,13,0,1000,71.33822636482843,258.7829057299675,24.33861318984409,17,1.7000000000000004,3.9543617389987538,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,0,68.53877459924732,291.7806520431106,0,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,1000,1000,72.04185280975256,233.6233821463473,54.56502728371245,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,14,2000,0,71.44100579686987,264.1678007803748,24.40036594096008,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,2000,1000,70.92700015402586,289.21604579246264,0,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,0,73.25397003379426,274.7078755776836,12.124077536416038,0,0,0,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,19,3000,1000,69.53787268770627,243.5792688864951,42.289701347097385,12,1.2,3.6111111111111103,869,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,0,0,69.85977052576553,290.1538891385412,0,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,0,1000,72.51235092108826,255.221716361999,32.3803831935319,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,0,70.16071537829008,259.66050375040226,30.224881351673165,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,0,1000,1000,70.53950638570414,289.66749607782396,0,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,11,2000,0,70.76905504079714,276.7659355194949,6.050608881804725,19,1.9000000000000008,4.717569210028324,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,14,2000,1000,70.13892346864387,181.39136913266736,108.61485541321063,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,3000,0,69.4074011248931,290.597626041191,0,0,0,0,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,6,3000,1000,69.21380566558527,279.4862845974575,6.025199985886145,12,1.2,4.162013654472762,86,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,3,0,0,69.17166757177463,241.2344718686634,44.70713680834455,13,1.3,3.614401287586363,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,0,1000,72.81912289009323,287.2517359064026,0,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,19,1000,0,68.79073241142304,254.87493253226936,36.49705811701375,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,1000,72.55893717295842,275.1722021961906,12.288661588177527,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,5,2000,0,67.70339311462796,256.56153299558036,30.561760779374048,14,1.4,3.826706215254276,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,15,2000,1000,72.37125718572155,251.07838890129253,36.55223800912538,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,3000,0,71.50511946022911,288.6234724962729,0,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,0,3000,1000,68.22812522475468,291.8107471952166,0,0,0,0,870,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,0,0,73.48226778285384,286.56136414804604,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,11,0,1000,69.32774178518437,238.16504972318748,48.77471181282976,9,0.8999999999999999,2.889546924183939,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,1000,0,69.49929233121128,290.6898253952534,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,1,1000,1000,72.40236256535479,280.233894517802,0,18,1.8000000000000005,5.6306651094484375,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,18,2000,0,73.8689072440697,261.7642671977172,24.543469917472702,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,2000,1000,71.90417353568782,239.56566732103775,48.54627829598287,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,0,69.349006685367,272.25927486433966,18.518318133763856,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,3000,1000,69.98051749936536,266.0603264917283,24.215384054534752,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,15,0,0,67.11613227552374,262.61418162165177,30.448562498053267,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,10,0,1000,68.60570740031919,285.7254611922786,0,14,1.4,4.371028405665424,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,1000,0,72.17653419683525,251.4586779296013,36.47740155379681,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,1000,75.19597342007688,266.32195371610277,18.52359686001277,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,13,2000,0,70.37722336738548,284.2479793429836,0,16,1.6000000000000003,3.815472850109865,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,2000,1000,68.26061763902702,261.24749346952444,30.755037541343295,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,3000,0,68.93906990811257,291.06456117809273,0,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,3000,1000,71.19036089707726,226.92119778592027,61.89225727865366,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,12,0,0,68.95770685489946,266.6051580904622,24.61027733020152,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,0,1000,71.20069751269219,289.0197810961344,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,1000,0,70.077040930458665,259.6869503557445,30.436878142773484,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,0,1000,1000,74.98497403675526,285.0820266050822,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,2000,0,71.38132468966259,264.45951001426147,24.21995561824676,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,2000,1000,68.38776717581409,230.19695282784937,61.650590432088535,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,17,3000,0,72.97534115441624,262.7031024309802,18.25704853668888,19,1.9000000000000008,4.251316070590103,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,15,3000,1000,70.66518792989484,254.0433187680333,30.30930945537417,13,1.3,3.749999999999999,873,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,0,0,71.8946255360871,245.41119311451752,42.76454466994601,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,16,0,1000,70.34396546649059,252.6754030109729,37.08687366841234,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,1000,0,67.26517976793453,250.1780199900828,42.77841839621191,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,1000,70.20139371264997,289.98205492568087,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,2000,0,69.61962615337016,290.43107040933256,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,2000,1000,70.62145144589921,283.2521355126396,0,14,1.4,4.806871626145663,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,3000,0,71.16352474485402,252.3983722696781,36.54532984909502,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,7,3000,1000,72.30616704798281,281.53343755501663,0,12,1.2,5.084649403923443,874,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,0,0,70.5883617945974,246.7416836932567,42.691751086033975,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,0,1000,70.58254961349394,289.4818711139152,0,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,1000,0,72.73281500135637,232.5418124527171,54.74052348989808,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,1000,1000,70.77492934118327,276.9260405917643,6.079706038366583,15,1.5000000000000002,4.945760515034554,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,2000,0,70.54935528572435,252.95937449864303,36.61920814385339,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,10,2000,1000,69.83447782391116,284.66282073648495,0,17,1.7000000000000004,3.9034124305085527,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,1,3000,0,69.77227946934616,241.45654978354673,48.81151314394076,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,14,3000,1000,68.60264832108368,285.2829107019937,6.125441774125361,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,0,0,66.09470709132803,288.00216490517494,6.0347223282180975,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,12,0,1000,69.77954315780691,259.99233935785315,30.34779817098921,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,17,1000,0,70.35393900665397,284.55186413221816,0,12,1.2,3.981481481481481,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,6,1000,1000,71.12954208488523,283.7046850774776,0,9,0.8999999999999999,4.334602638794886,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,2000,0,69.91456476093128,290.15504435228945,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,2000,1000,68.31017609205173,261.4531636028886,30.371431822688432,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,3000,0,69.92452834065988,229.67481959658565,60.45163892580977,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,0,3000,1000,72.12336913676275,287.9136192675269,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,16,0,0,69.72404580425949,241.8128929254108,48.52608058397148,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,15,0,1000,70.96127019719572,264.77408291465116,18.38534356010086,18,1.8000000000000005,4.142837100659192,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,1000,0,70.11640131578596,265.7722639744166,24.286133544198808,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,1000,1000,70.06558677526525,271.8075884345114,18.397896988544055,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,0,2000,0,71.96848425226773,288.1224650818028,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,2000,1000,70.36429404272359,277.34931479093257,12.48050811505964,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,3000,0,72.54761964192518,256.78964721862843,30.741872276871508,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,10,3000,1000,66.79477065278442,238.62173853305308,49.148596034484534,15,1.5000000000000002,4.251316070590103,877,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,0,0,72.28559984036757,287.88222708339424,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,0,1000,69.33107208101244,290.7478616343738,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,1000,0,72.23377741137753,227.03046653801135,60.76190207131588,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,3,1000,1000,73.93197710462087,286.22311228380113,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,2000,0,67.50660977641432,231.81633847392456,60.712895873998605,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,2000,1000,71.90256638939815,281.05641428063234,0,14,1.4,5.697734620919712,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,15,3000,0,69.32146113279305,285.6444568558558,0,9,0.8999999999999999,4.251316070590103,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,3000,1000,68.48466242674985,273.32635936222493,18.2834072185194,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,16,0,0,72.65199406821289,250.84805784213845,36.50250414566231,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,0,1000,72.56192888457211,281.47476218747323,6.073168394163703,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,14,1000,0,72.01932333629054,288.16505781512365,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,1000,1000,70.41679532833864,289.6306692286457,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,2000,0,71.47527028475464,288.53776244061413,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,4,2000,1000,72.099240691422,258.35293797033256,24.38965367352247,10,1,4.350489016133202,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,3000,0,70.13907334506607,271.5309074157646,18.40592006252997,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,3000,1000,70.51420012092255,235.8390821175169,48.97960815949921,12,1.2,3.676583961220976,879,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,0,0,68.81713373032785,273.0939926714643,18.137993251898248,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,0,1000,70.60314330152639,289.8651398491215,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,1000,0,76.26590357832505,283.850994089657,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,7,1000,1000,70.07740552063417,284.34968605372836,0,11,1.1,4.755922317655461,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,15,2000,0,74.63922445680107,236.6392107990233,48.81233076343171,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,2000,1000,68.65720847157048,219.06529274045948,72.35449812151245,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,9,3000,0,67.28544087427977,286.09503669173773,0,21,2.1000000000000005,4.529093848367883,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,3000,1000,68.21019981440577,236.20793012288968,55.590449243477934,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,0,0,78.17301355603307,218.80552726411085,63.10611991647173,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,16,0,1000,67.63956946679623,292.4619779468984,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,1000,0,71.55042852413827,283.0527822264247,0,12,1.2,4.2976123668863995,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,1000,1000,70.59862432764663,222.241977088436,67.25060193702417,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,2000,0,71.36909158664407,288.78074398447325,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,2000,1000,64.89834311557927,295.2755053879002,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,7,3000,0,74.22761943944221,272.9521303968662,6.043575556068328,24,2.400000000000001,4.660039548587615,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,3000,1000,72.84563818794676,211.03412937313092,76.20661839874911,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,14,0,0,68.50428875050143,287.0758209369479,0,14,1.4,3.1865012557752856,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,11,0,1000,68.56832313844322,261.1171032305052,30.35906457972913,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,8,1000,0,69.40821000752463,244.8453311583475,45.74665913732627,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,1000,1000,73.14167015510237,265.75283343114705,21.161191795649653,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,2000,0,69.08275458186381,278.8168349505588,12.213830963471487,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,8,2000,1000,68.06013827589973,286.17750093734674,0,14,1.4,4.5019741058851555,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,3000,0,70.97118535157443,234.36082475597524,54.72492073488272,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,12,3000,1000,67.25973760962991,292.8718555240657,0,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,0,0,72.08310701366491,269.544156160926,18.48873563756713,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,0,1000,68.7201477783325,291.3207572250523,0,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,1000,0,71.65008726239967,239.34735183165216,49.11099327617629,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,1000,1000,69.0274985700028,272.9751782703024,12.087940082617694,18,1.8000000000000005,4.112427181701213,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,12,2000,0,69.00880944292192,248.98952434663,36.452693986116614,16,1.6000000000000003,4.166666666666667,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,2000,1000,71.60022087669854,282.25140509841293,6.193011487636563,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,16,3000,0,70.70991596058906,233.7737257435787,55.624329905673605,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,1000,71.67236039033439,259.7991694513534,28.684133821633967,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,0,0,71.2683008690683,245.90664032486507,42.86586172331198,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,0,1000,70.91755211716455,246.49858635310585,42.789805965938584,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,1000,0,70.23207200977649,265.5662248556621,24.244818603111796,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,17,1000,1000,71.59763169314871,257.2264501298322,24.376664903563235,19,1.9000000000000008,4.953703703703711,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,2000,0,68.23307362685743,267.01590789156285,24.75361135652654,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,15,2000,1000,72.5733845110375,244.72180403542072,36.94375510915157,19,1.9000000000000008,3.981481481481481,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,12,3000,0,70.19815933865425,259.11474910606734,30.71395894670873,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,3000,1000,69.28419789327545,290.9770742015124,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,0,0,72.85697144513222,287.2204580581821,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,18,0,1000,75.08974286150303,261.2116985270446,18.26315024733584,14,1.4,4.205019774293806,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,1000,0,69.73284000850846,271.89527787613434,18.385539843413113,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,1000,1000,68.93251937110844,291.084331669092,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,8,2000,0,73.81485494313883,251.0266714900235,30.443057558071676,15,1.5000000000000002,3.279093848367878,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,6,2000,1000,68.9466952763148,279.09872730008664,12.197590061647022,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,0,71.7142720347302,233.37994278613053,55.02483041089441,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,1000,69.97260239651341,246.9279369611937,43.14208798364909,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,10,0,0,68.06103647186929,285.4021387567774,0,19,1.9000000000000008,4.953703703703711,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,2,0,1000,69.98911779457103,290.1060374221113,0,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,1000,0,70.54042571946657,289.4869877862299,0,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,1000,1000,69.13934313989695,290.95306445012153,0,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,3,2000,0,68.43996130257966,285.36348768930685,0,17,1.7000000000000004,4.6216864409604765,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,15,2000,1000,70.95502185278681,234.32218918379013,54.95399435065674,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,3000,0,71.12566246221212,185.43664871614487,103.4776220465402,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,21,3000,1000,69.76857710297838,229.19331287247732,61.18063052702559,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,10,0,0,71.60930988002445,288.59051341524776,0,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,9,0,1000,75.3440639786178,266.4230542261106,18.312470766711815,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,7,1000,0,71.08453253969637,246.2090588926127,42.7717443284788,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,4,1000,1000,70.6625888292332,252.72293159054308,36.61700396028576,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,13,2000,0,72.65577018836451,230.78911247165016,49.83959649379047,22,2.2000000000000006,4.537037037037041,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,13,2000,1000,72.89048940029014,268.84660021405324,18.324236674067752,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0,5,3000,0,65.7138555622254,294.32378988623344,0,0,0,0,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
0.054,11,3000,1000,74.51061026070063,244.7241630895149,36.32795436824672,12,1.2,3.24074074074074,886,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=2,8,2
