probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,500,1000,72.13137099227784,287.9303617148047,0,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,70.29665527487369,271.3564191205804,18.470396232149525,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,69.76452784045783,272.1736726609301,18.26765004368701,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,1000,68.35707646852558,285.5486937982935,6.161257398517237,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,14,1500,0,73.01291268468967,270.86670069884593,12.21835568098286,19,1.9000000000000008,2.1704393498166894,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,71.65715536198881,239.85558184286063,48.74085758166545,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,1000,71.57916004433986,270.0281240923075,18.403924146548896,0,0,0,865,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,68.47394380319174,249.7724606930855,41.93860611996336,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,66.62883012645254,263.21652854695486,30.18469177488523,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,69.80252656503437,271.9386605288177,18.262481784700125,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,0,70.45533546146402,279.3830183157145,6.170714627667622,17,1.7000000000000004,2.5960128755308176,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,500,500,70.03362686571403,285.1927886535701,0,22,2.2000000000000006,2.670617564379448,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,70.34345882148767,265.2827754572391,24.417037271537534,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,76.87583527658487,240.14516945179952,43.03839234950664,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,68.95673742364548,248.25815393262096,43.00462261983174,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,69.86937287004541,277.90888675819474,12.318278745483822,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,0,69.99047789303289,284.2278790666453,6.014061675179825,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,500,72.4121176147435,287.6132307261879,0,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,72.01616498482394,275.6679702790813,12.320244851060364,0,0,0,866,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,0,74.46759061891399,267.35522945360634,18.280914637666708,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,72.23700029305367,257.44014263212284,30.391051795115263,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,0,1000,69.7173823981722,284.46641222462415,0,28,2.800000000000001,3.2393558654290593,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,500,0,67.40660196001778,249.9062542749387,42.75346006904967,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,73.72753954043748,261.763943540206,24.50853005178131,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,73.18887815685174,250.3419548888338,36.63539542549194,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,69.95695209866226,283.9083017194914,6.169502973816644,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,6,1000,500,70.64183309170878,285.1454858694096,0,18,1.8000000000000005,2.5710674930890365,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,68.13282127350504,261.434931850696,30.639596282387824,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,73.10305804169357,262.5322773309292,24.49493614970855,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,500,69.79815007324291,247.8327152516892,42.47114995482912,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,71.3373181096358,264.2145495186422,24.56957668181754,0,0,0,867,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,0,67.54391803203278,256.28596023541155,36.50296140977876,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,0,500,68.99244362082179,286.8436467669828,0,17,1.7000000000000004,2.5918891351402316,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,1000,73.71945772218862,255.83058474900935,30.6298600233901,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,69.77093354450336,290.27647437792217,0,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,69.30072820760785,278.3528267882147,12.422235903614224,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,1000,72.85223144482734,287.22378452281316,0,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,69.58395962939659,278.32157887839804,12.162944049325292,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,500,70.40998135130071,283.5483071358939,6.093253596357698,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,71.7277510558626,276.11353336947656,12.190983534643005,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,1500,0,68.58593444483827,275.0771360137829,12.458145792933106,17,1.7000000000000004,2.192094555783218,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,72.30345465351843,245.190865510517,42.68507052109929,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,72.158492874867,245.19116308678176,42.88684544572081,0,0,0,868,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,0,70.79712192164557,289.218739266676,0,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,500,68.39805462853072,291.634717275838,0,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,71.4291574249317,282.6353297708952,6.107777087594756,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,72.03681248087038,263.4113953675436,24.6802261413562,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,500,71.61009991344959,282.29287881565193,6.127065515124718,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,71.87469488594463,270.02720053673306,18.222947710536623,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,0,73.009434867396,265.26270564229173,18.1593242858768,12,1.2,2.4673936814080393,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1000,500,71.00899785977666,264.4076029715628,24.65962856804328,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1000,1000,69.28295208691763,268.3717632057221,18.270836793379235,17,1.7000000000000004,2.5479193449408877,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,0,68.02850180819793,267.68687878337937,24.337100058757056,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,72.87398419632414,281.1561268675069,6.024778852884896,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,1000,73.52015886810065,256.0889229827682,30.405797795308654,0,0,0,869,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.82702630716112,253.79980070642276,36.53475721428734,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,68.41360079316753,291.6609027312937,0,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,72.35979885449372,275.34634801480956,12.39803390146985,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,0,69.78752671005388,279.77525324314513,6.059417333140935,18,1.8000000000000005,2.6524267205372194,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,72.10524991760548,269.2415096390662,18.669299962490296,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,68.96353080803422,254.7680352492405,36.32924068524194,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,0,69.39691950877827,280.7145225262058,6.0190509586363925,16,1.6000000000000003,2.5041017007975506,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,71.12789703000216,264.58858528727154,24.30745029624847,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,72.55688942800681,263.1440828931371,24.426812129427383,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,1500,0,70.11933943575602,283.80288402615736,6.196424422034228,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,500,71.61879913880406,269.844237317107,18.678313127773,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,69.2535088335699,272.40202413823755,18.40484274154127,0,0,0,86,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,0,0,67.13735832603572,288.2358239929217,0,22,2.2000000000000006,2.4482171275944693,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,500,73.43958224978876,274.6913348152042,12.03088037501421,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,1000,70.4521399635659,246.7456192251807,42.888621771641205,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,72.19031821342209,257.3892182195147,30.426518132716453,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,72.88092019283847,264.73191616453187,22.663812008037503,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,500,1000,65.85769997912435,270.0674243890112,24.35865123707618,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,0,67.35204682413008,260.5171434309346,32.301331003958396,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,500,67.98317785729817,274.02539076793175,18.21851589997906,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1000,1000,70.04294593638856,284.9955947700278,0,21,2.1000000000000005,2.8994174536097046,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,0,71.01711406343524,246.4480062973024,42.53760105751363,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,72.77234841098928,275.12362517394087,12.221167780108685,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,68.66005137504165,273.2164265776215,18.161101973865975,0,0,0,870,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,68.33377571701236,291.6957764469733,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,76.02559239291526,278.08726572821223,6.106479767374616,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,70.47459096067361,289.74271625180927,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,0,71.45065095460203,246.13219042833177,42.58414958973028,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,70.71157305083852,274.01396396111215,15.338234486549098,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,1000,69.6229175480015,290.49860509096845,0,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,5,1000,0,71.17936041826161,266.4784169757089,18.401558350398624,20,2.0000000000000004,2.183999221058053,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,1000,500,70.40409976025313,267.67762281024017,18.39770070059596,14,1.4,2.183847075002047,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,1000,69.58509724637273,260.2211349258556,30.254460816177396,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,0,66.99944570838541,262.7215231353296,30.378351061600604,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,73.36294638559642,262.286849688103,24.522241847365564,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,1000,70.10526298688727,271.5197667792636,18.388393850922576,0,0,0,871,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,72.44703305121887,275.34909716686326,12.252670363416955,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,500,69.63402794761711,284.2016172754019,6.235677314351246,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,71.43619626151172,276.2823652827207,12.351695177965963,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,0,67.32666278543076,280.483542710443,12.36340966954048,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,500,70.90836479247702,264.7854732146931,24.328037183485804,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,1000,69.91526207841983,247.4739753693674,42.670860650647555,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,0,68.49652576507407,273.48630507461786,18.173658023672026,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,500,70.26059440582719,265.3015560727028,24.62964649736668,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,1000,69.3284248363239,280.1318472856536,6.069619022696221,20,2.0000000000000004,2.501623048644591,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,69.81002264280275,253.94904837504535,36.34345875876741,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1500,500,71.16396095673721,278.91633676944076,6.1595509392209316,16,1.6000000000000003,2.1856443092956797,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,1000,71.16609967885267,270.58811664151455,18.36108277877457,0,0,0,872,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,0,75.06258053349363,248.01440313542585,36.951365399045855,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,500,70.60449595688239,246.5641000634897,42.95026354182096,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,0,1000,70.53657892352079,284.8977192299647,0,22,2.2000000000000006,2.6092684546601683,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,0,73.02039900500874,281.0624953463794,6.068884834891949,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,72.97281682169167,250.32018184313569,36.77235280660207,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,1000,70.20840090444084,253.19732543787913,36.65090630412997,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,72.69039302594116,281.5215243902796,6.049943340251091,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,500,70.83482159355121,285.9949742476912,0,14,1.4,1.8751301064629675,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,1000,69.57726626337133,284.5861437821617,6.1034219881732685,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,70.22814600861017,277.6896128146046,12.201000345728872,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,500,69.08300758750828,272.6648206982866,18.27635406096849,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,69.8080937182976,271.78122054279646,18.48243863835473,0,0,0,873,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,70.94542424214609,258.94285689001504,30.296043960606077,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,69.06851257552229,242.20349614881192,48.749995641326954,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,0,1000,69.52856074487849,267.7534104763956,18.544747436270733,18,1.8000000000000005,2.388360960056809,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,69.55763020966336,278.4060461425825,12.144614761818277,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,71.2900143991406,276.33442096557627,12.44170961636792,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,66.72923856729672,275.15281080868806,18.23279993277278,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,72.29963755505376,275.51164412139286,12.233440118411554,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,500,68.09176523867096,274.04060416658416,18.1266573504136,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,1000,69.52894829630608,284.5225046233745,6.076415426037228,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,0,69.45788156051238,272.0520463241308,18.492092868933835,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1500,500,72.65155625515003,264.3487088420694,18.426976465031903,22,2.2000000000000006,2.4687344775336517,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,70.00319738655455,259.7871707920621,30.388453429325267,0,0,0,874,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,0,69.47455914939403,266.0318752477259,24.52820120677999,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,500,69.32564590828743,284.76275346325895,6.05393226996233,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,1000,70.42081756398065,253.2278015542042,36.54305286901763,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,500,0,74.25124984501171,280.2606727867466,0,25,2.500000000000001,3.0126795421974877,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,72.34153806122102,275.75803646830923,12.080804787971154,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,68.70450438471309,254.6533988676131,36.69824437759563,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,0,68.73002628906809,267.02905831459685,24.320353272404116,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,69.0458014086885,272.41816091323176,18.636806414491396,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,1000,69.72287636410587,247.5382270266932,42.77409282973088,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,70.68720479507377,258.82817895920726,30.58505653694836,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,500,69.16799945231455,272.5771308179592,18.42500106166554,0,0,0,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,1500,1000,69.36890813062539,286.99603549455145,0,16,1.6000000000000003,2.164974813300491,875,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,0,73.19262455970953,280.6697925762267,6.163787492656331,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,69.00327395008193,263.6217751090484,27.378629441903737,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,1000,69.16945951162664,284.75984092079113,6.2024461804981375,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,0,71.98368685740294,275.82905733860673,12.23521906397221,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,500,70.70705950246922,285.53761767150263,0,15,1.5000000000000002,2.259060348074704,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,68.91841923096335,230.16413645359637,60.99415145933408,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,74.53509930850731,273.2563103329386,12.239703727370737,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,72.10399054006297,239.26506282212964,48.814701092959154,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,1000,70.94824249491805,278.56537104412985,6.10614308716404,21,2.1000000000000005,2.3857301618478437,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,69.92267399631199,272.0286406467388,18.14807340755091,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,500,71.11672709954664,288.9023538930538,0,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,70.63617600205501,271.1859445889781,18.27214140532651,0,0,0,876,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,0,66.99530859539404,286.9376454000265,6.077243781041308,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,69.0422898048729,247.9170445509789,43.10004926879686,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,0,1000,71.49518973200519,284.5899384380635,0,15,1.5000000000000002,2.469038769645665,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,500,0,70.98886692939342,270.71693967371914,18.32468451228754,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,500,66.07014284049174,263.39855321969975,30.545930435410305,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,70.64494055037738,265.03460368015885,24.404653556482103,0,0,0,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,0,70.2891419553211,285.1361738720664,0,18,1.8000000000000005,2.778415116451032,877,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
