probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,4e3,1e3,69.36048567721316,290.719713545458,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,2e3,71.4825890946082,288.59837958454557,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,18,4e3,3e3,70.34685444947931,289.72318040619706,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,0,71.6111604087307,288.4068406626181,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,1e3,71.33070011126816,288.8853483372302,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,2e3,73.31821168192205,286.7385969067259,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,69.47916794042746,290.57473053085323,0,0,0,0,479,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,0,72.25076769186205,287.8258556817817,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,1e3,67.73395456953831,292.4697766448908,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,2e3,68.36495706483903,291.8680338481117,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,3e3,71.8279948955564,288.45536431999676,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,1e3,0,71.33170892991085,288.92117892433686,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,1e3,66.99245843165615,293.0405040922502,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,2e3,72.09096206642687,287.95432672632586,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,3e3,67.74040743787393,292.40250285265574,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,0,67.34264867722514,292.74935506450265,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,69.7009068548423,290.3606198452061,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,74.04051940619924,286.10381237348645,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,3e3,70.5493254807092,289.61557267549796,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,0,70.23298958425069,235.20254122736213,54.71921950128655,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,3e3,1e3,68.10037953215424,279.71293104686436,12.278992466243245,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,2e3,66.26323523529565,293.74912095595874,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,3e3,71.16691365393152,289.0748585129984,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,4e3,0,67.6088421532776,284.5791152426239,0,27,2.700000000000001,5.207651915474017,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,1e3,73.85797481164111,213.14331337445327,73.12178536063979,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,2e3,72.15780078395777,287.9598014946679,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,3e3,73.9324777593919,286.11722063953545,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,0,69.43022688665502,272.4326744874515,18.28805358264151,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,70.44408663347058,289.5654835834037,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,69.07728819789574,290.96260630888753,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,3e3,73.12651869083582,286.9980299088748,0,0,0,0,47,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,0,74.33685620602266,285.6656373520896,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,1e3,74.29491937062853,285.75933574848216,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,18,0,2e3,69.91087643191786,290.24650976036446,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,3e3,68.54924301510589,291.66825915748007,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,72.77728201032814,287.2692136888877,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,1e3,1e3,66.42281931164804,263.2059472351116,30.469177407538258,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,2e3,73.20458966641209,286.79809305903626,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,3e3,65.04593603765122,295.0412157611111,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,0,72.7602893619475,256.85903284647105,30.526751926451766,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,2e3,1e3,68.31870618765232,284.5928552530666,0,20,2.0000000000000004,5.103825957737013,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,2e3,71.09493719906666,252.4721953989545,36.55520532521176,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,2e3,3e3,72.767726214868,287.24329568389,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,3e3,0,69.38521107228856,290.63061842181014,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,1e3,67.91439221484329,267.6510801838187,24.523518286055765,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,18,3e3,2e3,70.94520717644475,289.2005007944901,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,3e3,69.78875746070872,290.3237885371011,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,71.4927635146893,288.62061400508475,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,1e3,68.62426749959597,291.4120027816859,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,2e3,71.98565860651763,288.17348464970746,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,3e3,72.57500472387203,287.4966126193775,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,70.71254917579681,289.46001852229426,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,1e3,73.96007448287247,286.0791018973945,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,2e3,72.91967815116509,287.133656666571,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,69.56136664385674,290.5498168959617,0,0,0,0,480,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,0,67.00651686974754,293.0813167627744,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,1e3,70.80626774861287,289.40579899636185,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,0,2e3,72.1180034986647,281.8330372242639,6.078497385614772,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,71.2734419298487,245.95737890234122,42.80778128735306,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,0,69.96236337070864,290.2876937982795,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,1e3,71.15274471141905,288.8873146560561,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,69.84529499190361,271.761949959808,18.508260837160634,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,1e3,3e3,67.21137655546966,286.43442117566565,0,17,1.7000000000000004,4.752632141180208,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,0,69.91780619026841,290.16896456961973,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,2e3,1e3,71.17439806527963,288.8268095663063,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,2e3,70.43696101184698,289.70887794785534,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,71.70054505525863,253.3968839719035,35.16290797871466,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,73.32449519069965,287.1778486538602,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,1e3,66.32298545137155,293.7332710599397,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,2e3,73.73385322574407,286.2810737450621,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,3e3,73.84762879064037,286.2469632678913,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,68.95524840936356,291.09110589165203,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,1e3,68.81574001028031,291.2940229003224,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,4e3,2e3,68.17272307317737,292.1527074184369,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,3e3,70.04868809449567,289.9638751331674,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,1,5e3,0,69.91371469033783,290.12847222259626,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,1e3,71.76268280953042,288.44949433325775,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,75.00138676956995,285.06024239023463,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,71.29522595427714,288.74452671601927,0,0,0,0,481,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,7,0,0,66.50831476076807,288.90438583798,0,10,0.9999999999999999,3.6223444762555213,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,1e3,68.92231426826838,279.10113179226903,12.086409802455643,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,2e3,73.9952430304177,286.04313378362025,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,3e3,70.98350694512487,289.0397526170231,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,0,68.34502771937719,248.99694345611005,42.76748070345752,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,69.60100378633616,284.51065354482745,6.187270885519989,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,2e3,73.16616894952247,287.0326722242142,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,3e3,68.53336453705198,291.50245352883616,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,0,72.46292914684562,287.59412989883,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,1e3,71.16112900887538,288.84816114270717,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,2e3,64.23681914775544,295.9054709860453,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,66.673836307492,293.34321620817667,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,70.41213633939002,289.7689244794468,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,3e3,1e3,72.461666344779,287.60659528983876,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,2e3,72.99521633894123,287.0954109422926,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,3e3,71.25998492041758,289.1031817201606,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,4e3,0,70.44653457045845,289.6669380906038,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,1e3,69.74893375629301,290.4214567026193,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,68.32724050974699,291.7223289027621,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,3e3,70.63062914578828,289.43037797221507,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,73.52145294306942,286.4893828907783,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,1e3,69.10297221361378,290.9727209870365,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,2e3,71.43204295621626,288.63181018101017,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,3e3,70.26022823728188,290.0188844568752,0,0,0,0,482,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,0,69.86156214659788,247.57224398457112,42.61559479927378,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,16,0,1e3,66.91912956140878,287.731641692199,0,17,1.7000000000000004,3.7995864727715487,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,2e3,69.49655414056934,267.49727897125257,23.146497676479576,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,3e3,70.01075366389135,290.1416079035309,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,1e3,0,73.95498175073944,286.130046782493,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,71.11681711993465,252.27438152844113,36.80309675003722,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,1e3,2e3,65.59158907399862,294.5198678096083,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,1e3,3e3,71.02138685117683,289.0145725457997,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,2e3,0,70.653934234284,289.37664096024247,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,69.86783470524328,290.24109597050625,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,2e3,71.65774005343648,288.43273450654414,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,3e3,71.06727350825449,289.08481348469167,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,73.11539565880894,286.9747031251152,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,1e3,68.93320968194314,291.1783191682059,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,2e3,69.63039420435332,290.41330175615633,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,3e3,71.09987117521655,289.1372259373285,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,0,72.76293838002843,287.32606236405894,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,1e3,69.66225405589978,290.4701371561139,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,70.50393413263059,289.51931555266935,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,3e3,71.61446434775657,288.41995133126096,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,0,70.19473998216573,289.90155613975173,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,1e3,67.31395629734224,292.70510181802763,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,2e3,68.01435865395102,292.08860544080517,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,71.23115443974125,288.82464970213255,0,0,0,0,483,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,0,70.69199520145067,289.4258414237888,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,1e3,68.96850305727571,291.0933555717844,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,2e3,72.33933757081975,287.71773929370516,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,3e3,66.9458166319492,293.0652752359137,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,0,68.68899668108885,291.3239159161826,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,1e3,1e3,78.42052502946459,281.6495639539524,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,69.53545104309913,284.3683345750703,6.098398633264635,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,1,1e3,3e3,71.24649289691708,221.47584763754247,67.3374152626861,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,71.24584883461839,288.80128111108485,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,1e3,72.10528489194115,287.89827368113276,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,2e3,67.64737673249515,263.08502102462444,29.355271291666728,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,2e3,3e3,66.27295667254258,286.28528791965,0,23,2.3000000000000007,5.242714846625903,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,72.27378851064456,287.7706856512989,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,69.47767049715534,290.57536191481864,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,18,3e3,2e3,75.09309500672475,285.0193388253486,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,3e3,3e3,71.45268588080829,252.20681203800228,36.39824429695576,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,4e3,0,72.48602693710572,287.68044798243426,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,1e3,71.64640266312728,288.3993581514027,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,2e3,69.92532445403533,290.275604730093,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,3e3,69.48570250208031,290.64035462753907,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,0,67.42496969588501,292.8297962192192,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,1e3,72.2922285603192,287.7567614193289,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,71.24265951164314,288.85145498646426,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,69.05553454178897,291.03531789877024,0,0,0,0,484,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,0,72.3829701200298,287.63118730934406,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,1e3,69.4524664677584,290.72702261964696,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,2e3,69.69613951971796,290.30999181430474,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,3e3,66.73426080972851,293.28637601823823,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,1e3,0,68.54063686111621,291.62376209123545,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,1e3,71.55339791246205,288.6672095300031,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,2e3,71.9015089687676,288.2516449641972,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,1e3,3e3,73.451576589339,286.6026507908931,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,0,70.11856270361459,289.919456355581,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,1e3,70.37293085050558,289.8373485367972,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,72.3012593456796,287.8544314733871,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,3e3,72.0430191694309,288.22184372329616,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,66.91706593213304,293.24378882491226,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,1e3,72.7980081122137,256.7748814048939,30.430099845910863,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,2e3,71.2122710532934,288.8289918405783,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,3e3,70.03275476864944,290.12690152272523,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,0,72.39474655153589,257.2050159708105,30.413081797147573,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,19,4e3,1e3,69.57690468930711,284.2135075408267,0,17,1.7000000000000004,4.660039548587615,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,4e3,2e3,70.45797797600224,265.350094260877,24.310127852615032,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,3e3,71.71667814210987,288.4528659462121,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,67.10299364946334,293.05344103476295,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,1e3,69.3396978016522,272.4787481321036,18.200648266867557,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,2e3,70.42688235072194,289.79055405129134,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,72.04032442966805,288.24474249637643,0,0,0,0,485,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,0,71.71301283786877,288.3921362525964,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,1e3,74.34557868930234,285.73215300308885,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,2e3,71.57865007732237,288.43559289498967,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,0,3e3,70.64586701136902,289.4310128966027,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,0,75.01268029003363,285.14704808459516,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,1e3,1e3,70.69886610107629,289.4598978623472,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,2e3,70.53862957298794,289.5250422798772,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,3e3,69.90268412124507,290.14099148221743,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,67.75720390215355,292.34561831445745,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,1e3,73.47259868245366,286.58704508271245,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,66.44935922236192,293.5641972572648,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,73.87778187081314,255.83860969719007,30.549569770029816,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,70.70022773605758,289.41895863000843,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,1e3,69.38509491239633,290.63794355211144,0,0,0,0,486,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
