probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,4,200,0,70.73070209437557,211.70984954601917,76.50140214217313,7,0.7,0.43135562531231586,983,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,200,100,72.60523644807259,247.7145654349293,37.95462511306354,13,1.3,0.5136670685732645,983,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,300,0,71.53319462473304,225.07530247162063,61.43986442496685,13,1.3,0.711404601652119,983,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,300,100,71.40701484524263,225.31795496505595,61.42256165927206,12,1.2,0.6548241805780712,983,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,4,0,0,73.43925457076548,245.61721997428617,39.17677562443255,11,1.0999999999999999,0.7141846176851396,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,0,100,70.03950771585417,251.56177942075647,36.55757541110377,12,1.2,0.7490655864760972,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,12,100,0,69.83177654894993,235.38229627504057,54.83252460178659,0,0,0,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,100,100,71.4589527073784,232.3232963933161,54.98769111192559,8,0.7999999999999999,0.4569475884836142,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,200,0,66.53089630692878,255.58082547742436,36.362377737404955,13,1.3,0.578821059844057,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,200,100,66.67957134307154,244.10319887727198,49.235647056290254,0,0,0,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,300,0,69.0329939798849,245.62836629511514,43.49341226004441,12,1.2,0.7368370354026961,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,300,100,68.95694202528416,210.10541465872734,79.53393790355484,11,1.0999999999999999,0.4440925110082808,984,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,0,0,66.49495488592957,214.3105680019352,79.31637529454656,0,0,0,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,0,100,74.12793303529826,235.20422049615334,49.205572476974,10,0.9999999999999999,0.6735272368988858,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,6,100,0,70.11610733267321,222.90881740349326,67.22213538966206,0,0,0,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,100,100,73.48346253272021,229.49870166462037,55.20180897272438,14,1.4000000000000001,0.4669707373985878,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,14,200,0,68.51221034338566,229.2439021343155,60.78924161087312,12,1.2,0.5469296532699905,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,200,100,72.00025761473117,213.824756560333,72.6045924622449,12,1.2,0.4951181208435446,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,300,0,70.22146630199475,232.66461525515973,54.863936195587634,17,1.7000000000000004,0.558092267956814,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,300,100,70.03136983501379,218.6243339678039,69.02717886961882,19,1.9000000000000006,0.6557958538849381,985,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,0,0,73.76855921451157,242.8736412923123,42.582258684657,6,0.6,0.5854126107283482,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,0,100,72.49694984740695,249.7191146506828,36.31228609910874,11,1.0999999999999999,0.7078320292849011,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,100,0,70.886366313782,245.23512738185912,42.58539304987491,9,0.8999999999999999,0.44768832922435525,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,100,100,71.79725292718683,232.3303347745357,54.67020369914937,8,0.7999999999999999,0.4520903876485155,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,200,0,70.60637585556412,240.80919652999546,48.58615152570085,0,0,0,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,200,100,71.72926321929607,231.6976401614259,54.98069298493058,12,1.2,0.5571905321988856,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,12,300,0,71.93171294107371,253.51581947623706,32.45797618767312,15,1.5000000000000002,0.7573036385137728,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,6,300,100,68.77959122865664,236.5261843145842,54.74983742498241,0,0,0,986,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,7,0,0,69.5050366125942,235.82074835075747,54.79160411682211,0,0,0,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,0,100,71.2282060237452,233.3515259602472,55.441698605283456,0,0,0,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,100,0,73.80761419031096,199.18707052849564,85.24670309692519,14,1.4000000000000001,0.4659184181150016,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,12,100,100,68.95814579991105,240.6018704069426,48.44612250918097,17,1.7000000000000004,0.5057282878227142,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,200,0,71.51017113703271,215.11480751430756,70.94117737228875,20,2.0000000000000004,0.4384594991762973,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,200,100,68.28341583789748,229.34842304949314,61.11189144726121,8,0.7999999999999999,0.5403823682590041,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,300,0,69.68226683332631,221.10987325823,67.21291187188886,16,1.6000000000000003,0.6700085395940945,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,300,100,74.8854964070697,222.34301017109036,61.54740001783081,8,0.7999999999999999,0.5644962860359596,987,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,0,0,71.9967825638678,236.67564070453912,49.148476155969924,15,1.5000000000000002,0.7129197767715758,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,0,100,70.33616200403083,239.07124722954467,49.0033500163977,10,0.9999999999999999,0.592081129735708,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,100,0,74.35279771177927,240.95806993686088,43.06093996633525,13,1.3,0.5466006356224653,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,8,100,100,70.69842321254754,221.8918549498416,67.47481089871481,0,0,0,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,200,0,66.83260568707422,230.99256277035948,60.521363670090075,14,1.4000000000000001,0.48174523278799675,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,200,100,68.68631608562642,222.7114918802674,67.0829033966938,12,1.2,0.5105347890438623,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,8,300,0,68.69523466511066,224.3529091354848,67.02444300374744,0,0,0,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,300,100,69.5094157534778,258.5167419048076,30.46615269780891,8,0.7999999999999999,0.7078164496468223,988,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,0,0,66.74159786787581,260.8470301261642,30.548881999535134,11,1.0999999999999999,0.7817519947678805,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,0,100,72.45398137459763,255.08971729706622,30.550243779531606,15,1.5000000000000002,0.6670940025219273,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,12,100,0,71.0425614975734,232.93677380732055,54.80715071143535,8,0.7999999999999999,0.4945818023932993,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,100,100,72.74128880641223,244.56322128279768,42.791424230289685,0,0,0,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,200,0,71.51983124921205,231.8558312322123,55.12230349732202,10,0.9999999999999999,0.502758313157771,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,200,100,70.84822733603426,238.89615066472442,48.81257950730717,10,0.9999999999999999,0.5163790428215372,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,7,300,0,70.95213602168653,252.48066425539938,36.57616051578562,0,0,0,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,300,100,74.87923428645345,223.3791767272233,60.896551557788655,5,0.5,0.5019019229550639,989,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,0,0,72.4292890086348,230.8068295958385,55.26650018789467,10,0.9999999999999999,0.7427512935002063,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,0,100,74.03463209789555,204.76414785285363,79.33886918541137,14,1.4000000000000001,0.6448136358550692,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,100,0,70.9852946124005,239.95924831842322,49.15964260844903,0,0,0,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,100,100,70.48872460922395,212.05568313872595,75.3250573589498,17,1.7000000000000004,0.4790434173481763,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,12,200,0,73.52070303540526,223.7063163852781,60.97962825253836,14,1.4000000000000001,0.5264326209477124,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,200,100,70.62971839456196,243.66882939656887,45.93335631635556,0,0,0,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,3,300,0,67.36028443431084,219.02151886856296,71.96273858560068,12,1.2,0.69881816625034,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,300,100,70.31426412064118,237.97453018961505,49.38057061910941,15,1.5000000000000002,0.8472876658352366,98,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,18,0,0,66.32023631750923,261.76233460952267,30.48531889852163,7,0.7,0.7388961951831755,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,0,100,76.19322324208304,241.16988991863988,43.030529162947396,0,0,0,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,100,0,72.64003441481472,228.4420356585593,59.02267827308564,0,0,0,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,100,100,70.5487345547275,202.24811787151387,85.25733306502578,16,1.6000000000000003,0.368655607873126,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,200,0,66.39262515728919,245.27952365504217,46.740498690059475,13,1.3,0.5212362436566363,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,200,100,69.78093012987745,233.1067445309263,55.07746722784638,17,1.7000000000000004,0.41531135102814914,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,3,300,0,70.29495062267058,245.17442689206874,42.95516236796009,9,0.8999999999999999,0.6884355704766402,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,300,100,69.90147096102343,234.04045132960215,54.827073838913485,7,0.7,0.532996718066909,990,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,0,67.8278764669206,241.75848016542284,48.63220712443495,12,1.2,0.7118345356791137,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,0,100,69.65321159959574,245.6800360745656,42.72392538134522,14,1.4000000000000001,0.7157302220157978,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,14,100,0,72.28079083791732,255.77681389413186,30.239018418934553,12,1.2,0.5160804543852133,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,100,100,73.29865804390754,206.27085635034297,78.89096405664228,10,0.9999999999999999,0.5525913317804573,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,12,200,0,65.9845347503377,227.1449218163551,67.05620117838284,0,0,0,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,200,100,72.52195306898041,259.91882408085206,26.003223551343314,10,0.9999999999999999,0.6313660527150158,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,300,0,68.07235934433832,235.3870462121737,54.78930950507771,11,1.0999999999999999,0.6739900927347565,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,300,100,70.39997271378571,222.48012240336195,67.15704807042275,0,0,0,991,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,0,0,66.58857673585514,212.78411784378272,79.59331388183884,5,0.5,0.5900828283776312,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,100,67.5075166542431,271.19534024255864,19.244490640390598,13,1.3,0.7748630879173969,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,100,0,70.42939883816442,245.53713388852722,42.81225047746163,10,0.9999999999999999,0.45231795885398474,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,15,100,100,70.56002638766279,238.8267351806549,48.65628709935687,16,1.6000000000000003,0.48093064351833176,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,200,0,71.4272868272314,221.24573036308118,67.46621551259189,0,0,0,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,8,200,100,67.15123384193073,231.74943027822445,61.23043868340098,0,0,0,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,1,300,0,69.7515419893192,233.1981324312314,55.41866466863403,12,1.2,0.68731047142948,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,15,300,100,68.47390901207565,240.71443555838852,48.69400488953875,14,1.4000000000000001,0.723261784525623,992,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,0,69.73557015878387,221.09087310019802,67.42547068798592,11,1.0999999999999999,0.7470118475252443,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,4,0,100,71.14414489671525,249.78073891225952,36.76181606158879,16,1.6000000000000003,0.8715794209005749,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,100,0,70.8896374016376,226.60611819712258,60.93707841005246,12,1.2,0.48803451738231274,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,14,100,100,68.1992460316124,254.49004715005228,35.11956097429703,18,1.8000000000000005,0.5659236318163517,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,200,0,71.54929590539798,207.84375643100842,79.93557805831855,5,0.5,0.45090619271167165,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,7,200,100,76.04813428332257,204.6610621439041,79.31788125490041,0,0,0,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,12,300,0,72.15559509817801,227.75807676151933,60.105365314864564,0,0,0,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,14,300,100,69.2812286710989,251.76122059431938,36.98481926508352,13,1.3,0.7084870891338446,993,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,0,0,69.22926816898065,216.98903443393948,71.12098471800466,20,2.0000000000000004,0.6682729766315139,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,6,0,100,72.43748236626757,238.55196952568434,49.034258679743004,0,0,0,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,7,100,0,71.13495153036781,209.30610308831967,79.60185942480189,0,0,0,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,100,100,66.74349282939771,230.76153679817543,60.74128714668499,14,1.4000000000000001,0.4411714734245699,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,15,200,0,70.47207693380349,208.7310120959618,79.28289907640129,12,1.2,0.4035068303036834,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,200,100,70.6841815790453,230.78551026547044,57.43934416300962,9,0.8999999999999999,0.3954114955785189,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,300,0,70.8347986653489,238.35593807683833,48.72116169914196,14,1.4000000000000001,0.7783161888209594,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,300,100,68.39722322572507,247.25987627836054,42.566240670734416,12,1.2,0.736948110590617,994,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,0,0,67.07822374986412,241.92658310566142,49.25371940977467,12,1.2,0.5947680956024062,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,9,0,100,73.21130091535159,225.836490688038,60.97662995582674,0,0,0,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,12,100,0,67.9766258131391,212.60907380194217,79.58310412130137,0,0,0,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,100,100,69.38135638076473,239.55450296488902,48.7838383268668,17,1.7000000000000004,0.6165813985171552,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,200,0,71.06632535055942,246.30842763490605,41.18756386953728,10,0.9999999999999999,0.5406809566953279,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,200,100,70.79860443906949,226.45145864370292,61.088084380781936,13,1.3,0.4994897500565038,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,300,0,69.91561171979426,220.83939191928633,67.42005078867994,13,1.3,0.5902470957771776,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,300,100,70.4223593597692,232.83610209866967,54.90922398525255,11,1.0999999999999999,0.8367962402547655,995,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,0,0,71.9607173761642,210.06733006916767,76.02596019597419,13,1.3,0.7518032519567458,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,0,100,74.74245746119736,230.7081224053927,54.614215155152706,0,0,0,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,10,100,0,68.51032670709486,237.98027009083955,53.54865688575458,0,0,0,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,5,100,100,72.46452985852945,218.81834105595604,67.3878223061402,9,0.8999999999999999,0.4681650911438841,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,200,0,69.19648217660165,245.24702879000034,43.59667643735052,15,1.5000000000000002,0.4992114320229292,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,13,200,100,75.48419620754788,240.49410929801184,42.49466862727753,11,1.0999999999999999,0.4493784134002428,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,300,0,71.21305172048638,231.53604981250714,55.14238043931244,14,1.4000000000000001,0.7103797361336269,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,300,100,71.14939546187571,226.04571748175658,60.88541080453721,14,1.4000000000000001,0.6945731918633811,996,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,3,0,0,69.8565994367033,225.1962360376895,64.96447131468564,0,0,0,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,100,70.83523758396302,232.94975019996173,55.2458047553619,7,0.7,0.6238943357165743,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,16,100,0,68.89767120508253,225.86362238407588,65.31910683365358,0,0,0,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,100,100,72.22800040730904,219.08096894232392,67.41959739643137,10,0.9999999999999999,0.48717934009299435,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,14,200,0,70.01347972371914,239.80908801527826,48.52594340518966,14,1.4000000000000001,0.48830267660743537,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,200,100,71.29653463518497,232.2083486696302,54.75110766911901,13,1.3,0.5531580794419039,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,9,300,0,73.24648140761114,253.37644424267873,30.477311726747857,20,2.0000000000000004,0.9938674466523023,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,7,300,100,69.25645402485601,216.0527377941445,73.1525230194018,12,1.2,0.536819424637651,997,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,0,70.02681758915008,221.7218825812323,66.16748000018688,16,1.6000000000000003,0.7010774434711945,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,6,0,100,71.46109289753893,240.0889925443888,48.65273649636129,0,0,0,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,100,0,69.81228843942908,214.79630374749564,73.20993063685842,17,1.7000000000000004,0.534897561340056,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,5,100,100,73.49098403784123,209.20879948079573,77.47556619439416,0,0,0,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,10,200,0,72.4287446026045,230.78992334326014,55.07356606186642,14,1.4000000000000001,0.4836426177666045,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,15,200,100,68.06475613704309,240.95466100365377,48.95897282559797,15,1.5000000000000002,0.5560976248956458,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,11,300,0,69.57798408133962,257.99732036459517,30.55891116423213,13,1.3,0.6732949277145912,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,6,300,100,73.23962612276188,185.5414553264594,99.94603841187356,8,0.7999999999999999,0.4900776146762813,998,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0,7,0,0,70.56038815061822,247.02923270727166,42.61278867342155,0,0,0,999,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
0.054,8,0,100,73.74289312487657,241.56605869229628,42.62447200803326,15,1.5000000000000002,0.6925318571021312,999,D_pmar=0.054_dist=100_repair_6_males=8_nmar=6,8,6
