probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,0,1e3,67.60623226971686,245.1170163447616,42.39047726799034,9,0.8999999999999999,4.13954692418394,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,0,2e3,66.01063388637132,239.80553223434362,54.4314009908902,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,7,0,3e3,70.25203575737721,284.8020108730026,0,10,0.9999999999999999,4.2354296932517865,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,1e3,0,70.61644367766796,259.14106908602,30.441619901270585,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,13,1e3,1e3,70.9396659782302,258.54602510824753,30.562842266942894,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,13,1e3,2e3,69.17193906745389,250.061708872386,36.46245805045907,9,0.8999999999999999,3.5297518836629287,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,3,1e3,3e3,68.11223657956936,212.80868945713982,79.14369211447925,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,13,2e3,0,69.23858316470273,290.84157342125,0,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,17,2e3,1e3,68.43634383477588,279.59869491836844,12.055386605053055,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,17,2e3,2e3,72.60373588467147,264.5448632838081,18.214311424516957,12,1.2,3.494688952511044,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,2e3,3e3,70.70320873500734,253.8379403760853,30.443881393505382,10,0.9999999999999999,4.046954331591347,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,3e3,0,68.48684785554065,291.6321721168004,0,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,3,3e3,1e3,72.67778804647283,281.38793259339025,6.01304965615295,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,3e3,2e3,68.45307123064035,254.54268819752613,37.06054246789097,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,3e3,3e3,70.86964968243404,263.1753586052701,26.014498183214872,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,4e3,0,70.72039558386021,289.7486135079648,0,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,4e3,1e3,73.42757054996935,268.4388122268417,18.163818363884385,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,4e3,2e3,76.33365308149007,236.06681768461206,42.60600050763569,12,1.2,3.8458827690678445,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,5,4e3,3e3,71.52301377639778,275.9501917097801,6.18780462246594,15,1.5000000000000002,4.861111111111118,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,5e3,0,70.2701799446299,289.77415799523146,0,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,5e3,1e3,69.62206632917538,290.4390662333779,0,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,14,5e3,2e3,71.02148888751331,276.838723410446,12.26834033645627,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,3,5e3,3e3,74.1069481679595,255.43336655975637,30.551579696063715,0,0,0,746,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,0,0,70.74716583978962,289.4039367216128,0,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,0,1e3,70.78981731762538,258.5655864803093,30.66834295178216,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,0,2e3,70.56090489857445,240.99656245202118,48.55465022941136,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,7,0,3e3,69.41240051256027,284.2791668110566,0,13,1.3,5.111769146406171,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,1e3,0,70.32052593628377,266.98948502611427,22.78221757875712,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,14,1e3,1e3,75.15798049338093,279.2354660471079,0,15,1.5000000000000002,4.216253139438217,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,16,1e3,2e3,67.54751962080034,274.1940091167572,18.353279509196817,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,1e3,3e3,71.89695047390617,227.05262827498134,61.13688709145134,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,2e3,0,68.17516884869022,292.1225902354106,0,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,2e3,1e3,70.17960546479448,259.41876976570364,30.512366948900603,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,2e3,2e3,71.11785430022476,227.72816666064907,61.304444404871106,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,2e3,3e3,71.31701309225711,281.7047234115375,0,19,1.9000000000000006,5.142179065364152,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,13,3e3,0,68.84926714379058,272.85102158606924,18.30379962351335,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,13,3e3,1e3,75.26870549149855,273.9048511546819,6.022211423874559,14,1.4000000000000001,3.576048179959225,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,3e3,2e3,73.2186473330332,226.13867488079546,60.89102790247155,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,3e3,3e3,73.07680889417722,244.275938874613,42.82717308519923,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,4e3,0,71.71993512986143,288.3752321345233,0,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,4e3,1e3,64.47953987455827,240.73285487276772,54.85974908459177,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,4e3,2e3,69.15525684079255,248.2917888273348,36.71447295148354,24,2.400000000000001,3.5681049912900673,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,4e3,3e3,74.00532705850542,198.1349006754852,84.71910919830536,6,0.6,2.565472850109865,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,5e3,0,75.07122028232904,285.10451655125087,0,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,5e3,1e3,67.99135381959852,275.08161843141664,16.950257290612168,0,0,0,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,5,5e3,2e3,71.8356474978444,204.18839462951777,79.99577129322724,9,0.8999999999999999,3.1673247019617166,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,10,5e3,3e3,71.91174271338977,251.6944128749824,30.643153904797273,16,1.6000000000000003,4.158723477997509,747,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,0,0,72.36925945051203,287.7917867943078,0,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,0,1e3,69.82921059394407,259.84468075179893,30.390735203248767,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,13,0,2e3,71.45345577363723,282.6643256544743,6.027153061352198,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,0,3e3,73.73081458481379,286.29147079300736,0,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,1e3,0,71.797083267258,275.9652449100819,12.291880983218203,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,15,1e3,1e3,70.44105144807277,242.08251706359323,42.879349427679884,15,1.5000000000000002,3.186501255775286,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,1e3,2e3,74.9987368838153,225.621962573199,54.909832148924515,13,1.3,3.279093848367878,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,1e3,3e3,70.71760878125286,252.81442294068722,36.53663442539506,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,2e3,0,70.86114130989435,277.13570274461904,12.11626854144801,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,2e3,1e3,69.12544568192668,255.81115326275778,30.449448513915563,11,1.0999999999999999,3.6686407725518175,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,14,2e3,2e3,68.80518655922327,240.80581531275575,45.80661491995296,12,1.2,3.556871626145656,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,2e3,3e3,67.29453507239201,238.15224549759117,54.571982857893154,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,3e3,0,69.5717167873496,290.68730232739244,0,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,19,3e3,1e3,67.2820662422711,292.82165660082205,0,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,3e3,2e3,70.15034173791678,277.90685195723296,12.106701361629574,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,3e3,3e3,70.7040503345181,265.99791116133144,18.506956474003438,11,1.0999999999999999,4.077364250549326,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,4e3,0,69.96172402011835,290.10876205531787,0,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,4e3,1e3,69.12096114288919,266.4369013671138,24.468496186452207,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,4e3,2e3,72.81197296127385,256.6319940983963,30.63476493152556,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,4e3,3e3,73.26858140148452,207.70510260217728,75.6865849146006,9,0.8999999999999999,2.5383531076271377,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,5e3,0,68.89672693403413,248.1011658383684,43.12350045360487,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,5e3,1e3,73.41025250903782,280.6579030593475,0,14,1.4000000000000001,4.632919806104887,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,5e3,2e3,70.20354177247987,228.52180921774013,61.42756095044659,0,0,0,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,7,5e3,3e3,68.08158097972183,279.5508940371743,6.036597827248686,14,1.4000000000000001,4.945760515034554,748,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,0,0,71.70737679289074,264.1066384849386,24.243357477882338,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,9,0,1e3,73.42861573837021,232.24700384924074,49.05116951512973,15,1.5000000000000002,3.8075296614407064,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,0,2e3,69.21008664530618,229.9399684214147,60.87327173020254,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,0,3e3,72.42502281434474,264.7327759754748,18.332889802129035,7,0.7,3.9735382928123224,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,15,1e3,0,73.96676460822772,286.1408279337941,0,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,10,1e3,1e3,71.07612753009627,217.20051272192472,67.16135710502807,14,1.4000000000000001,3.3253901446641745,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,1e3,2e3,68.20306736040737,249.9372802802662,36.65701969126679,16,1.6000000000000003,3.8075296614407064,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,1e3,3e3,72.228596763678,216.60562167889225,67.24582844370298,7,0.7,3.2982704021814473,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,2e3,0,70.18229310650241,289.85729861944213,0,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,2e3,1e3,72.10964842747026,257.4774711017058,30.413440557870207,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,2e3,2e3,71.57866104369879,239.80544770024696,48.665350012347595,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,2e3,3e3,74.8842098531521,260.94052969076307,18.340033514634943,15,1.5000000000000002,4.335965474513538,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,3e3,0,66.98020246880084,287.17663725283313,6.027120246206103,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,3e3,1e3,71.13132432585327,252.36134595266384,36.65146221529391,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,14,3e3,2e3,72.25087025811034,276.20231038063326,6.063607452780528,13,1.3,4.32802228584438,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,3e3,3e3,67.43957028859359,225.9452552817117,66.90220763364105,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,4e3,0,73.56544198901764,255.75514147042298,30.700482064486675,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,10,4e3,1e3,70.62073275165957,276.5896580016121,6.014037547425759,22,2.2000000000000006,4.679216102401185,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,4e3,2e3,68.91573771785471,245.3678163154345,45.81117876027076,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,4e3,3e3,72.22378771675676,287.77667923067696,0,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,3,5e3,0,68.2326085941763,291.7677807860392,0,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,5e3,1e3,68.83735601145486,254.77643322312085,36.55214236156733,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,5e3,2e3,72.846431933139,281.04626746672915,6.187315117908023,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,5e3,3e3,69.54750259177945,290.59546766027415,0,0,0,0,749,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,3,0,0,69.70827795665683,285.7869405695713,0,11,1.0999999999999999,3.6494642187382484,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,0,1e3,71.47307682018076,270.2880426834037,18.34497078898728,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,14,0,2e3,71.1224874273189,228.1895767980798,60.9059422326557,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,0,3e3,70.62833609697708,284.2860994387456,0,12,1.2,4.019834589108619,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,1e3,0,67.90227816019848,236.77734773279144,55.41080931602094,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,1e3,1e3,75.89236413002588,253.18745270700612,30.953754815478213,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,1e3,2e3,65.1485287708929,281.3525344827998,6.12458867859317,23,2.3000000000000007,5.177241996516037,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,1e3,3e3,69.34389010066111,214.17948375702218,76.52239793326987,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,12,2e3,0,71.77778949036055,252.94723339792486,30.521626689162947,12,1.2,3.714937068848114,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,9,2e3,1e3,72.06646131534642,226.7573896742801,61.24806818100282,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,2e3,2e3,67.3978446922956,219.43525555375385,73.24833144329321,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,2e3,3e3,73.17301266545608,286.914136052577,0,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,7,3e3,0,72.08225236061647,239.50754869204346,42.82640801941219,15,1.5000000000000002,4.085307439218485,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,15,3e3,1e3,70.84200047474602,216.56326786720894,67.64390725269605,14,1.4000000000000001,3.603167922441952,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,3e3,2e3,72.5206180316884,250.38918012038053,30.51675376420556,19,1.9000000000000006,4.687159291070342,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,3e3,3e3,71.59361258946194,270.2980277035259,18.174112924917825,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,4e3,0,67.86849680232518,267.8674530770422,24.301456975892727,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,4e3,1e3,73.9754806409688,238.2012175821021,47.845027636883174,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,4e3,2e3,70.07825851192564,258.37856731338695,31.60881893348255,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,4e3,3e3,68.30790634955001,285.71842727483437,6.131955040314761,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,5e3,0,73.11695844279208,256.44484253869166,30.615547137260982,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,9,5e3,1e3,70.52543066215124,283.22043223723387,0,21,2.1000000000000005,4.343908663182696,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,5e3,2e3,71.51069290069378,245.26745104733044,43.23259189134343,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,5e3,3e3,68.92016219788307,291.15470988448703,0,0,0,0,74,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,0,0,72.9241064730372,287.27473601436225,0,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,14,0,1e3,71.52861694569182,276.1428612254213,12.37261267170739,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,3,0,2e3,68.26973707785139,236.34683231816186,55.47364946231863,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,9,0,3e3,70.80360787066829,278.74204948859466,6.074246914322403,13,1.3,3.2327975520715824,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,1e3,0,72.5901343038828,257.0820421446872,30.366261468852176,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,14,1e3,1e3,68.16012293693824,238.82754377996997,48.266357092111214,14,1.4000000000000001,3.355800063622155,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,11,1e3,2e3,64.57037962680057,264.7407067583225,24.413071666225513,12,1.2,5.16135561917772,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,1e3,3e3,70.4873929143724,246.68476429378228,42.903207247197976,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,2e3,0,70.88481359822045,283.15303463283016,6.082157116868075,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,10,2e3,1e3,74.86396265891682,244.08614157141304,36.77794587366985,13,1.3,3.213620998258013,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,5,2e3,2e3,68.45836562609811,256.04748549336017,35.51270771956274,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,2e3,3e3,68.90147409024192,291.30741467015997,0,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,3e3,0,72.62230134318443,269.307996575077,18.113550717923275,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,3e3,1e3,69.6115625974252,229.9845874643776,55.13695506644599,15,1.5000000000000002,3.9814814814814805,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,3e3,2e3,73.19556615732576,250.35459554104972,36.597196494093275,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,3e3,3e3,68.52971046098205,291.5864511898996,0,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,12,4e3,0,70.80509001081629,277.02532365945984,12.329145344281216,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,13,4e3,1e3,72.62069876656598,239.73081252962746,42.62698538797489,14,1.4000000000000001,3.8267062152542755,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,4e3,2e3,71.8669996992311,257.9546645187334,30.40613360800855,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,6,4e3,3e3,66.33465040041436,263.3172126063376,30.47630194487588,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,5e3,0,71.68369480116114,263.8203126407587,24.510807494206844,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,11,5e3,1e3,73.5670523807183,262.9019198406733,18.1807988905315,9,0.8999999999999999,4.594566698477749,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,5e3,2e3,68.02050208522942,224.09537379574687,67.91057772957811,0,0,0,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,5,5e3,3e3,75.07704332124686,278.9272802966818,0,15,1.5000000000000002,4.5211506596987245,750,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,0,0,70.95120930899638,255.8133451594974,33.27337708496723,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,14,0,1e3,69.4129031220074,290.78114035056274,0,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,0,2e3,69.86735616990234,290.21821935902636,0,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,7,0,3e3,71.26906620930522,288.84039045287614,0,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,6,1e3,0,68.94023486499952,285.0536705597492,0,18,1.8000000000000005,4.343908663182696,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,1e3,1e3,72.20071890214373,257.4945685129207,30.348413149609105,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,16,1e3,2e3,69.65637592980826,290.5543024680037,0,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,1e3,3e3,72.87303269681638,287.22999202449785,0,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,2e3,0,71.84730152396351,245.40376236511273,42.75037524201594,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,10,2e3,1e3,68.76637382300959,267.07920328578325,24.23990007447961,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,8,2e3,2e3,68.68020524709591,266.9622283304034,24.394618771882268,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,2e3,3e3,71.6124850927089,282.5766356722114,6.000763902916155,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,11,3e3,0,70.14759057017088,279.72847518276797,10.313765078077001,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,8,3e3,1e3,69.8044498381349,229.9213516373891,54.58833975015936,12,1.2,4.597856874953002,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0.054,10,3e3,2e3,69.40972841082615,245.84827910041062,39.30044156658684,15,1.5000000000000002,4.058187696735757,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,3e3,3e3,69.8699311474714,222.9101518226111,67.2905666866493,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
0,4,4e3,0,66.99030014994814,274.64347406227154,18.39309767109166,0,0,0,751,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=8,24,8
