probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,2e3,0,72.36595171590281,216.5347895441883,66.33017391137508,14,1.4000000000000001,3.379629629629629,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,2e3,1e3,74.15587545173713,219.88894981645336,61.30728502675139,10,0.9999999999999999,3.780409918957979,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,2e3,2e3,71.44799852173402,193.15251727031006,91.56289739811868,8,0.7999999999999999,3.058845732030808,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,70.39399357093286,217.85215726258429,67.04760032849101,14,1.4000000000000001,3.398806183443198,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,3e3,1e3,74.21584332438223,178.95497177460658,103.78434458828958,9,0.8999999999999999,2.3339913686283835,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,2e3,69.37475890806046,255.10507145589477,30.595283663113246,15,1.5000000000000002,3.4371592910703366,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,0,70.33231544469405,240.85239890038844,44.44741655380882,12,1.2,3.2519741058851515,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,1e3,69.19831432224505,219.83049453607296,66.63677377471731,6,0.6,3.88094570021973,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,0,2e3,70.62658178395091,246.2824188330317,43.15287317773171,0,0,0,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,0,69.8563482936054,242.9200157281327,42.38791537804989,16,1.6000000000000003,3.4642790335530633,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,1e3,71.41205795568641,209.81262158367974,73.83100571096696,13,1.3,3.7804099189579796,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,2e3,71.29820355970223,240.9110451642224,42.54788673342528,18,1.8000000000000005,3.537695072332087,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,2e3,0,73.56368945499028,219.13060699030797,67.32519911780606,0,0,0,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,1e3,72.89316383168634,222.04641781836986,60.90554295764071,8,0.7999999999999999,3.4371592910703366,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,2e3,72.20215152166712,185.74351222423078,98.0702433017391,10,0.9999999999999999,3.1322617708098317,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,66.99561981317319,258.0808068536882,30.364185681847246,7,0.7,3.9543617389987533,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,1e3,67.3711911737721,215.15458460629017,72.80297751820746,13,1.3,3.4834555873666324,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,2e3,71.22126844505594,229.35237422567215,55.16674607567565,12,1.2,3.1944444444444438,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,0,68.75572255407167,273.02923906522904,12.18726722370762,15,1.5000000000000002,4.57539014466418,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,74.2600578945319,191.7091383740998,90.2336922252172,9,0.8999999999999999,3.1402049594789894,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,72.00276409390995,216.72482543514266,67.41222424763279,12,1.2,2.6851851851851847,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,11,1e3,0,73.46235694632429,237.78005836842138,48.86557308180709,0,0,0,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,17,1e3,1e3,73.19601262637032,247.6636354062638,39.14254075453925,0,0,0,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,2e3,70.44831195957892,235.92524267937284,48.8625262056879,13,1.3,3.4834555873666324,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,0,71.42720040164198,216.31282300372962,68.18809007225776,10,0.9999999999999999,3.3716864409604708,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,2e3,1e3,69.60124016007664,236.569781421873,49.04913089922623,10,0.9999999999999999,3.780409918957979,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,2,2e3,2e3,70.05704330789116,200.49346434657346,85.0839045730277,11,1.0999999999999999,3.2982704021814473,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,0,74.84602112732837,218.34481573798794,61.20812540834465,13,1.3,4.351851851851854,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,3e3,1e3,72.86833497994729,215.54028562946243,67.18016672550077,13,1.3,3.1673247019617166,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,2e3,71.29174406878356,229.34876234925716,54.84479513733474,9,0.8999999999999999,3.6765839612209756,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,73.09209143439004,256.7458993335023,24.27301784077805,19,1.9000000000000006,4.185843220480237,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,71.01885109304531,186.90516993701803,97.8317160620416,11,1.0999999999999999,3.1673247019617166,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,2e3,68.58198619134401,244.7262166172931,42.59241342867089,9,0.8999999999999999,3.6223444762555217,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,1e3,0,72.10328194723573,201.51138893668963,86.47981839864978,0,0,0,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,12,1e3,1e3,72.05470542588105,214.8521820993856,73.24173148171673,0,0,0,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,2e3,76.47288289655319,223.9911716566287,55.01073857585771,15,1.5000000000000002,3.232797552071582,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,2e3,0,68.1529861118893,244.83683132386867,42.567856720367644,12,1.2,3.4642790335530633,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,1e3,68.76963439534954,226.42867111702543,61.09738881817889,7,0.7,3.1322617708098313,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,2e3,2e3,72.58056071331724,209.3426770739005,72.96926330436395,15,1.5000000000000002,3.6765839612209756,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,0,69.19136877959102,235.4367831688457,50.60452495840022,8,0.7999999999999999,3.9735382928123224,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,69.10707753345905,207.35018108193168,79.85748454702664,8,0.7999999999999999,2.9550197742938042,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,70.80518797716846,252.11992857117068,30.45563959539468,15,1.5000000000000002,5.2347716579567445,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,0,0,69.79142924288297,248.50446504158535,36.74691179538612,13,1.3,3.6574074074074066,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,1e3,69.70288026053238,200.19663568385695,85.78116958908069,14,1.4000000000000001,3.1402049594789894,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,0,2e3,71.00088371184539,223.2377793884464,61.22341786282002,13,1.3,3.4913987760357905,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,1e3,0,73.0226666348208,225.88424529196325,61.11799245957846,0,0,0,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,16,1e3,1e3,69.66307745016421,224.41001566751257,61.30203816369174,9,0.8999999999999999,3.8538259577370026,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,2e3,69.81837752955333,206.68829823395055,79.65475763106994,12,1.2,2.7969543315913463,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,12,2e3,0,70.79536950514371,236.72821723051024,52.546190374360336,0,0,0,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,2e3,1e3,69.66604206021336,218.4736017562378,67.15957759754286,12,1.2,3.5489284374764982,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,2e3,2e3,66.20185769583861,203.7440229829054,85.62531316534847,14,1.4000000000000001,3.1865012557752856,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,0,69.10532170568493,261.1144523989432,24.954705883164586,9,0.8999999999999999,3.9543617389987533,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,1e3,69.8538229781171,200.39298443633473,85.86843722832889,9,0.8999999999999999,3.1210284056654203,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,2e3,70.43524302522236,251.25996090824535,32.497912125510815,16,1.6000000000000003,4.232139516776534,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,0,70.91898619879031,228.24854309500535,55.27046741001898,12,1.2,4.490740740740744,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,1e3,73.65636170251729,178.36150404278982,103.93375450214361,11,1.0999999999999999,2.9550197742938042,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,2e3,70.23815000968227,248.04145363679203,36.476838063990364,19,1.9000000000000006,3.603167922441952,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,0,71.6848184003762,246.37905752894244,37.2214209980949,15,1.5000000000000002,3.5105753298493596,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,19,1e3,1e3,70.31370919050728,198.47027517926898,91.35209927091203,0,0,0,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,1e3,2e3,69.80180173975464,194.8393618869215,91.52671450098354,6,0.6,3.2982704021814477,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,2e3,0,67.80867524087125,187.28667991012378,105.06727129453401,0,0,0,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,16,2e3,1e3,71.70111459541181,263.7348686252932,18.550368961250573,19,1.9000000000000006,4.246663058396197,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,2e3,2e3,71.59036870897955,229.01680399495675,54.961051400848184,9,0.8999999999999999,3.6494642187382484,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,3e3,0,70.04206246818087,242.10242122835305,42.382619094720695,12,1.2,4.305555555555557,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,1e3,67.09311782691445,209.26014752998444,79.3511927095058,13,1.3,3.24074074074074,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,70.13764352956137,229.9169226703602,54.83483497859587,11,1.0999999999999999,4.046954331591347,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,0,0,67.94020884604237,275.4307639160741,16.697187422308215,0,0,0,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,13,0,1e3,75.64996691487319,205.02878873690864,79.38499603207786,0,0,0,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,72.502865826577235,269.1423461526858,12.1524268429916,17,1.7000000000000004,4.741398776035797,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,0,68.9500657750931,242.58646114620973,42.436308515522526,14,1.4000000000000001,4.8260481799592325,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,1e3,1e3,68.3361154918917,220.12496347167829,67.2913246754134,10,0.9999999999999999,3.4913987760357905,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,2e3,69.93251360271401,201.40989696827168,85.13896839994058,9,0.8999999999999999,2.6580654427024575,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,2e3,0,68.33615139286823,208.18271170768196,79.20524147298886,9,0.8999999999999999,3.39086299477404,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,69.85395506312219,219.62704473040444,67.0922065189894,9,0.8999999999999999,2.6772419965160266,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,2e3,69.69920580754481,243.40511444006725,42.3110326984705,7,0.7,3.9543617389987533,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,3e3,0,73.00060191606194,221.54545625656988,61.61441238046524,8,0.7999999999999999,3.093908663182693,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,3e3,1e3,68.44788690677571,218.3837174717573,68.35710220328026,18,1.8000000000000005,3.1673247019617166,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,2e3,76.41347713797184,230.45422856008133,48.53945944553273,10,0.9999999999999999,3.722880257517272,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,0,72.01459210834443,246.6091745470871,36.70756028242811,11,1.0999999999999999,3.6957605150345447,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,0,1e3,73.56404419225242,198.11484749006723,84.03156167457215,10,0.9999999999999999,3.39086299477404,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,2e3,69.03837908198278,225.0631591075274,60.57053494462515,12,1.2,4.131603735514782,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,1e3,0,65.578286541418,203.9195290995496,85.89526385434132,10,0.9999999999999999,3.749999999999999,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,1e3,69.16377114979444,194.5223891849718,91.60456703273202,12,1.2,3.649464218738249,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,1e3,2e3,71.07090661157028,195.39607426861878,88.77067345437655,16,1.6000000000000003,3.213620998258013,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,2e3,0,73.07987274338215,233.08281494240367,49.04855137071911,16,1.6000000000000003,3.279093848367878,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,1e3,70.23945590241931,199.35419926930808,85.94612027722152,15,1.5000000000000002,3.074732109369124,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,2e3,70.57361723773356,230.73450914883907,54.636887923274976,9,0.8999999999999999,3.2982704021814473,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,3e3,0,70.1914760081943,222.81324565180932,67.07298007046978,0,0,0,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,70.70563980470251,252.81579647947927,30.702014943463993,18,1.8000000000000005,4.039011142922188,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,3e3,2e3,73.30391901322601,237.58129103358888,49.24842234926309,0,0,0,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,0,0,71.1005213356846,264.7646906846915,24.184861523847598,0,0,0,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,1e3,69.86700845746392,242.45627521684662,42.631054636247406,10,0.9999999999999999,4.197076585624648,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,71.68735390691556,242.34654878130218,41.06449037465711,14,1.4000000000000001,3.583991368628383,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,0,72.57351102523248,257.8219421304984,24.47999238427326,12,1.2,3.984771657956734,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,1e3,71.61252323229363,198.75040320413154,85.58894042520821,9,0.8999999999999999,3.317446955995017,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,2e3,67.49579082178641,215.29675912567635,73.45465004425411,9,0.8999999999999999,3.1865012557752856,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,2e3,0,74.28258508886229,237.0441407749003,48.683495820983424,0,0,0,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,16,2e3,1e3,72.2202189994486,205.74802634705955,78.86923632309637,4,0.4,2.8161308854049154,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,2e3,71.76853353489264,220.05691518406934,62.57884677245124,15,1.5000000000000002,4.13954692418394,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,0,68.91303685718894,254.55803442197612,30.78570602700355,15,1.5000000000000002,4.25925925925926,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,3e3,1e3,72.41004434019598,215.84360140945063,67.46750315906085,10,0.9999999999999999,3.39086299477404,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,2e3,74.52761365248361,238.56980998821618,42.603136220680305,7,0.7,3.76123336514441,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,0,68.94552706565086,238.0093898023652,49.25285998681135,9,0.8999999999999999,2.908723477997508,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,1e3,75.07919701097023,225.06173844970408,55.17566423726999,14,1.4000000000000001,3.39086299477404,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,68.5000129631845,232.08715160703548,55.16196497666521,11,1.0999999999999999,3.205677809588855,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,0,71.69398752095287,228.39554704117586,54.877107370189584,12,1.2,4.123660546845623,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,1e3,72.75136227301276,185.3223356298946,97.91780074074634,7,0.7,3.3095037673258587,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,2e3,74.3909769156351,206.6161387351549,73.35144590067566,16,1.6000000000000003,4.085307439218485,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,0,70.42503861331174,236.26969148125852,48.733513334623396,10,0.9999999999999999,3.583991368628383,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,67.21187691560259,226.9808666430341,60.945670005026344,13,1.3,3.583991368628383,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,16,2e3,2e3,70.20184250467341,200.59949984040347,89.20590871077773,0,0,0,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,3,3e3,0,71.11128434573465,245.9450862342822,43.05652997301349,0,0,0,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,3e3,1e3,71.07516307387223,222.2358549931143,61.64973759868474,11,1.0999999999999999,3.946418550329595,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,2e3,69.66877374899273,254.13709924546052,30.467772326754044,15,1.5000000000000002,4.243372881920944,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,1,0,0,71.3041677864841,233.66972452905839,51.316494274089216,9,0.8999999999999999,2.9629629629629624,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,1e3,70.23576732189184,217.58333356178142,67.54730184639907,12,1.2,3.4563358448839057,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,0,2e3,69.30595470002983,254.08210813022478,36.91326922453441,0,0,0,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,0,71.08370665898909,219.3128604631537,64.08307432258053,13,1.3,4.243372881920945,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,1e3,68.9343621034561,196.97825475651112,89.72136003159946,17,1.7000000000000004,2.6772419965160266,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,2e3,71.46615665589448,229.7846697649291,54.28665042831564,12,1.2,3.39086299477404,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,2e3,0,68.64066883834799,202.27637183929622,85.53339840029855,7,0.7,2.935843220480235,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,18,2e3,1e3,67.60970903200982,233.3693946205081,54.8726884229724,9,0.8999999999999999,3.5297518836629287,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,2e3,2e3,68.49841595445763,193.7545735536714,97.94611435202916,0,0,0,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,0,70.14846636396658,247.0024252254695,36.757684024450526,17,1.7000000000000004,4.490740740740744,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,3e3,1e3,71.10005894156883,204.7040283631122,79.39711365515565,12,1.2,3.641521030069091,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,70.41296895481452,265.2750679124323,18.287469222947323,14,1.4000000000000001,4.741398776035798,593,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,0,0,67.06817828188971,274.5274039019035,18.46575949151662,0,0,0,594,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,0,1e3,72.1061020032947,208.83520710593774,79.11577795666047,0,0,0,594,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,2e3,69.80717567336569,235.99512330267584,48.936124747108806,20,2.0000000000000004,3.4451024797394942,594,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,0,72.42673556685887,258.37950563861455,24.625304471026354,10,0.9999999999999999,3.583991368628383,594,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
