probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,0,2e3,69.28376451347249,237.58710603801816,48.69277314162393,13,1.3,3.398806183443198,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,0,71.01605309623228,241.81639630469473,42.69659332097346,10,0.9999999999999999,3.6302876649246794,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,1e3,71.4751135356375,227.78805100481162,55.18794928189741,13,1.3,4.281725989548083,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,2e3,70.73102729305106,235.89370168940837,48.73449982298433,11,1.0999999999999999,3.583991368628383,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,0,65.62333252000018,239.13324820042212,50.330466233934864,14,1.4000000000000001,3.556871626145656,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,13,2e3,1e3,69.3796323248803,211.3355146845719,79.34104508763664,0,0,0,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,2e3,2e3,67.15134255697654,244.32090102411388,48.53932392292424,0,0,0,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,3e3,0,71.77171561245211,228.5672894175321,54.92412281621833,11,1.0999999999999999,3.8154728501098645,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,1e3,69.67131791860501,200.59548360286905,85.6609485836909,10,0.9999999999999999,3.1673247019617166,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,3,3e3,2e3,73.97016552105383,269.3092926716952,12.067178813478966,12,1.2,3.742056811330841,939,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,70.0163153861677,212.0184523330524,73.37285752096112,14,1.4000000000000001,3.24074074074074,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,3,0,1e3,68.5689574103029,207.14716352272512,79.21921120928752,12,1.2,3.927241996516026,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,2e3,72.4071530533338,228.4688287956105,54.586610603252986,10,0.9999999999999999,3.6686407725518175,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,0,73.03597348582998,221.52553256134107,60.770799623496224,13,1.3,3.583991368628383,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,11,1e3,1e3,66.95639436816215,218.23389060216357,74.87386518360267,0,0,0,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,17,1e3,2e3,67.108699104567,238.89160147615598,49.016287660340474,13,1.3,3.9351851851851842,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,0,69.13226922570439,242.86478775188112,42.93780123268487,12,1.2,3.908065442702457,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,1e3,70.31851215339738,205.36362434777482,79.26406345956173,13,1.3,3.76123336514441,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,2e3,70.24130592045864,220.55540741296227,64.04637429377344,15,1.5000000000000002,3.780409918957979,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,0,70.85896538497299,277.05313153812267,12.248822305486987,0,0,0,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,3e3,1e3,72.07256197492258,245.298276821986,42.780795768964566,0,0,0,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,2e3,64.92099078775934,253.8489968177382,36.57141549840873,9,0.8999999999999999,3.9351851851851842,93,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,71.31516574451031,258.5249059632409,24.514657832066746,15,1.5000000000000002,4.444444444444447,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,1e3,69.17667062383468,184.2958305454437,102.541869637615,9,0.8999999999999999,3.1481481481481475,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,2e3,68.61245005977426,250.1605767925502,36.459646927908956,14,1.4000000000000001,3.6494642187382484,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,1e3,0,73.02332628430354,195.49889364449433,91.48031100903754,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,1e3,73.23488496631737,196.96788892421154,85.2597810403282,11,1.0999999999999999,3.5218086949937706,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,2e3,69.14855619581314,236.42282890733966,48.94238296080641,14,1.4000000000000001,4.131603735514782,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,16,2e3,0,67.77369518655222,239.74209335844225,46.95934044859199,10,0.9999999999999999,4.648806183443204,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,1e3,70.53194416579817,236.30187585299603,48.47148280849567,12,1.2,3.556871626145656,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,2e3,2e3,67.86980303930393,214.28048037361867,77.85110632753275,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,0,67.02708455866188,268.60440858856595,18.363478013780373,12,1.2,4.918640772551826,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,1e3,70.1778595818808,186.09712108385258,103.79930771536358,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,2e3,67.47639798984174,278.9631527534082,6.034496581931087,17,1.7000000000000004,6.029751883662947,940,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,0,69.95777477454222,254.4028822562967,30.632289994367305,13,1.3,3.7962962962962954,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,1e3,67.19304149299693,200.1535983398778,89.35723246150047,10,0.9999999999999999,2.445760515034545,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,0,2e3,72.16961038053786,241.3562615651921,41.89942930327036,5,0.5,4.13954692418394,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,0,65.94404534396035,248.2243018555451,40.530162826748104,11,1.0999999999999999,4.390204959478993,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,1e3,70.59817297164017,234.5586662720565,49.18000202250136,15,1.5000000000000002,4.316788920699969,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,1e3,2e3,73.43376751764457,231.24614099753265,55.336852990790106,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,0,67.5481265394729,213.05166585528403,79.4365214030346,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,1e3,70.56396081367946,247.44194914705696,36.694370530419256,13,1.3,4.16995684314192,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,2e3,69.33755736824835,255.69539524504827,30.706942593776112,6,0.6,3.6957605150345447,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,3e3,0,69.31291675578954,224.0805817726994,61.34779293107435,13,1.3,4.046954331591347,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,3e3,1e3,69.28263662957772,225.0479068517019,60.70752542595098,15,1.5000000000000002,3.6302876649246794,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,4,3e3,2e3,67.6335465069359,255.88375487825405,36.50362401988076,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,0,70.93927454995423,283.57314692406527,0,15,1.5000000000000002,4.019834589108619,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,0,1e3,67.01295885067286,220.26024998025056,72.82166499173918,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,2e3,69.86338898115432,261.84470182632884,24.518072603197695,9,0.8999999999999999,3.0013160705901005,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,1e3,0,69.90454031411875,210.5165288701827,79.632440831579,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,1e3,73.20632481705945,247.7917371398839,35.23197790423311,7,0.7,3.2982704021814473,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,2e3,69.39071147722079,200.6901468020146,85.57077698765478,12,1.2,3.1593815132925585,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,0,68.1328175226469,243.19321879809297,42.67233258151443,16,1.6000000000000003,4.428558067106131,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,1e3,68.95330552445844,218.1497396673723,67.37753877426641,14,1.4000000000000001,4.281725989548083,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,2e3,70.29985800094565,215.4769181843807,69.61676481350064,10,0.9999999999999999,3.714937068848114,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,65.23129398218008,252.951978580848,36.73909444163131,11,1.0999999999999999,4.019834589108619,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,1e3,70.97726832351657,179.51116310331946,109.53187628029973,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,3e3,2e3,66.1649146196798,263.52269057107486,24.399679200150274,13,1.3,4.629629629629634,942,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,0,0,72.89939918375828,281.2809311276524,6.02162881255887,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,0,1e3,70.46538384434227,212.1340319494436,72.89620350002394,11,1.0999999999999999,3.437159291070336,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,2,0,2e3,72.30106847101618,233.0336729750888,49.21462256414049,16,1.6000000000000003,3.9192988078468685,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,1e3,0,67.61845662437646,236.39328096532324,55.99877957721052,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,1e3,70.34749694630807,205.4640853561896,78.79564875544091,18,1.8000000000000005,3.5952247337727945,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,1e3,2e3,71.86162003119549,210.4432058884109,73.22280598163496,13,1.3,3.2327975520715824,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,0,68.72291161779881,212.5080428056181,73.57685282495088,15,1.5000000000000002,3.706993880178956,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,1e3,69.77708751112688,241.75004075157645,42.85247528354373,17,1.7000000000000004,4.12037037037037,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,2e3,2e3,68.8005815091935,209.6750841557659,81.59109714723239,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,0,70.6120899617792,223.9487514027556,60.7964568004855,12,1.2,3.4913987760357905,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,69.66519063004021,189.45596228207143,97.28950852662793,6,0.6,3.1210284056654203,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,2e3,68.00064855665039,275.32817701855095,12.15758693585957,9,0.8999999999999999,3.769176553813568,943,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,73.9779173442919,233.05411457115449,48.693270803786305,12,1.2,3.24074074074074,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,1e3,73.95432018149319,226.5397623412177,55.23070710252793,14,1.4000000000000001,3.012549435734512,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,3,0,2e3,69.15627003181997,259.92278840939633,31.004526416422767,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,0,65.92840740947386,216.4598753082745,73.6873185644768,13,1.3,2.87037037037037,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,1e3,1e3,71.5925840299541,201.66597980101886,81.99261464486986,11,1.0999999999999999,3.8346494039234336,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,2e3,70.04908350878961,261.22014359274476,24.213069361399032,8,0.7999999999999999,3.7341136226616833,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,2e3,0,71.15463532069688,223.81648490142356,60.51483000576105,12,1.2,3.398806183443198,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,15,2e3,1e3,66.93052310548786,207.69501957618,85.55421553603067,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,2e3,2e3,75.75404549580125,223.1790825764694,61.173321898520676,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,0,70.38046519034269,235.93597805661597,49.16247974925062,10,0.9999999999999999,3.537695072332087,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,3e3,1e3,72.16180598854706,245.64108778572296,36.76867608138579,15,1.5000000000000002,3.9927148466258915,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,2e3,68.3885827084322,256.75828578803925,30.39449589695174,10,0.9999999999999999,3.537695072332087,944,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,72.8133584621033,227.37784190947843,54.96822800751409,14,1.4000000000000001,3.456335844883905,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,16,0,1e3,73.74075098487104,188.6791319333313,93.67187466557147,10,0.9999999999999999,3.0204926244036696,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,2e3,70.29669514666902,260.45454402356955,24.217804874863003,12,1.2,3.8346494039234336,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,0,73.81665544568442,208.40989049025495,73.1249045914989,13,1.3,3.4642790335530633,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,1e3,1e3,68.42832172569278,207.78697540140502,79.28485931287011,10,0.9999999999999999,3.6223444762555217,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,2e3,73.418459982847,198.16160088019666,85.76059458901948,5,0.5,2.2334555873666333,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,2e3,0,69.60844301462146,225.20033805355416,65.31112888203194,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,1e3,67.45447001404632,233.03075064007115,55.01150504432829,13,1.3,3.4179827372567675,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,2e3,2e3,71.219369259692,240.95981583751487,42.596726630637896,19,1.9000000000000006,3.4642790335530633,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,0,71.29790647959587,282.51431543815164,0,15,1.5000000000000002,4.798928437476505,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,3e3,1e3,69.82745593169015,231.69873098064966,58.5281810376334,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,3e3,2e3,74.4436754836969,250.28976325893817,35.53639957128369,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,0,0,71.95989010161749,232.76576445967362,55.36289933406121,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,1e3,69.218688577541,278.2724282900425,6.107400490626819,15,1.5000000000000002,4.918640772551826,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,2e3,71.70370690139924,257.6809545573705,30.629216137681112,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,0,73.59253408954021,269.1901412533589,12.177233333010538,17,1.7000000000000004,3.556871626145656,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,1e3,1e3,69.63268725931825,207.0236807820576,83.35356806562517,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,2e3,67.5443740275822,256.6517315523856,30.63927746954424,12,1.2,4.085307439218485,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,2e3,0,70.84926326807273,202.76995500402646,82.26585058941373,10,0.9999999999999999,3.2248543634024243,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,1e3,73.24211768112883,209.88768956940112,73.34174284756244,8,0.7999999999999999,2.75065803529505,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,2e3,71.8649879496071,199.30731732504802,85.221367357193,11,1.0999999999999999,2.761891400439461,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,3e3,0,72.84558829118828,222.0220323196506,60.94102281751459,10,0.9999999999999999,3.213620998258013,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,1e3,72.98344870279081,191.38566928119826,90.94642948726154,13,1.3,3.5297518836629287,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,2e3,70.78704046135192,229.2589288933042,54.7623058027151,14,1.4000000000000001,3.9814814814814805,946,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,0,0,70.38322014118627,283.5709883469404,6.056192324222883,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,0,1e3,67.18210567966821,231.69888383291686,61.240296733478765,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,2e3,68.97882373984588,279.1181855335767,6.046002373138027,13,1.3,4.648806183443204,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,0,71.80023776559351,253.5497128756865,30.477753441985325,9,0.8999999999999999,3.2982704021814473,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,1e3,67.69709124505918,248.87788755994598,36.94794596966836,16,1.6000000000000003,4.90275439521351,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,1e3,2e3,73.44344059879177,195.14795951136878,91.44001921273396,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,2e3,0,70.19109712602662,224.73729227594967,61.21090868998224,7,0.7,3.232797552071582,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,2e3,1e3,71.13712915887544,199.20832322640345,85.71255713334516,10,0.9999999999999999,2.9550197742938042,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,2e3,72.84527615396972,250.96117159139484,30.5463879977128,17,1.7000000000000004,4.205019774293806,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,0,73.29033698796364,239.00934558384552,42.66697371367303,12,1.2,3.8617691464061608,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,74.60470477284632,171.04900071108247,110.62386323794989,9,0.8999999999999999,2.90078028932835,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,2e3,70.01460285980532,225.2213915109179,60.86112559420388,10,0.9999999999999999,2.9629629629629624,947,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,0,67.47338239825085,231.62988037088385,60.90406587648897,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,1e3,71.37770441058679,236.04859222931134,48.56414190906879,11,1.0999999999999999,2.9821395167765314,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,2e3,70.70875817463336,229.71530691543649,54.525832503165326,14,1.4000000000000001,3.8617691464061608,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,1e3,0,74.93015943964927,237.5457253522083,42.7384796011606,12,1.2,3.6957605150345447,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,1e3,1e3,69.51098918742301,222.52483029393014,67.96514238053763,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,2e3,72.0636872147717,229.3308085063374,54.20866911594565,11,1.0999999999999999,3.39086299477404,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,0,74.21235702670556,196.87184925691386,85.38927364801883,13,1.3,2.2876950723320872,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,16,2e3,1e3,72.39359614439603,227.52050587391673,55.294370673358294,13,1.3,3.6765839612209756,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,2e3,68.99443330228976,206.93015854481192,79.36576536403813,14,1.4000000000000001,3.39086299477404,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,68.59682607777677,267.57854570682673,18.606371471235107,13,1.3,4.019834589108619,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,3e3,1e3,74.75448718896808,204.82217663638565,80.51009154819909,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,2e3,71.1627314250968,249.1416602483096,35.102557308052,12,1.2,3.76123336514441,948,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,65.81719245949924,246.6822765228994,42.77783153634434,14,1.4000000000000001,3.379629629629629,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,1e3,70.33426830704568,200.9702450959745,85.03295307109794,6,0.6,3.279093848367878,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,2e3,74.28867272466452,267.50648938862963,12.223047953401824,15,1.5000000000000002,4.594566698477749,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,0,73.07080697573485,214.70812521271014,67.29138405202245,13,1.3,3.8538259577370026,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,16,1e3,1e3,70.09678931647073,233.38869315811763,51.905942671832264,10,0.9999999999999999,3.614401287586363,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,1e3,2e3,74.68953214687014,203.49488751517035,81.91600471717143,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
