probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,11,300,0,71.26547531230682,256.707221056743,30.46010689887106,7,0.7,0.8980909283512789,888,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,300,100,72.11857281631104,221.80553836062842,66.12302753494508,0,0,0,888,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,14,300,200,69.0944624972329,275.9690043411692,12.176062910864399,19,1.9000000000000006,0.8964425637792908,888,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,0,0,69.1417164813044,266.28911576917983,24.652602204261253,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,7,0,100,70.42148696605238,238.82459916421476,48.90830390354262,12,1.2,0.7160107854305233,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,0,200,71.7858851938971,267.8561442948044,18.384154302324966,12,1.2,0.952904658157841,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,100,0,71.48245504455844,246.14751658481143,42.37596154370124,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,12,100,100,67.57446754354228,227.06076975341523,65.40157897948312,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,100,200,72.76199548131945,244.113947820583,43.14700333109108,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,4,200,0,70.4984383740356,256.85144512573146,30.570083053380223,15,1.5000000000000002,0.7286085925541425,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,200,100,68.44724066168925,230.99032437995356,60.79998902731874,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,7,200,200,69.40800576507101,252.3537850860367,36.52780574473299,12,1.2,0.6719499708868949,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,300,0,69.8281796091411,241.5966546455915,48.5846259234619,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,12,300,100,68.08863966143792,265.43648217992086,24.231320247996294,14,1.4000000000000001,0.9106098685286494,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,16,300,200,67.6262103368887,253.36133168379226,36.69254644349714,14,1.4000000000000001,0.9239188752466817,889,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,0,0,73.42485444223968,255.97659944532606,30.66856970926748,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,19,0,100,70.32551152797645,250.95627450793222,36.176118019591094,18,1.8000000000000005,0.7926068751209473,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,0,200,71.45562238395954,257.69322508934476,30.885455225587506,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,7,100,0,68.19634336625329,253.79555545077002,36.748740477127605,7,0.7,0.6267263114910888,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,4,100,100,71.21769160409579,262.62529584107074,24.48346729052281,13,1.3,0.5940710152613082,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,100,200,67.06885271052158,238.09893058105814,54.8811215658816,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,200,0,69.14861507923753,258.3385132984827,30.590698695250556,14,1.4000000000000001,0.7766761018514787,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,6,200,100,71.64937926721029,243.90200984840612,42.695443916856384,14,1.4000000000000001,0.41340385445524425,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,200,200,66.04226821155716,262.63595818076794,29.398451028181324,13,1.3,0.664567778989339,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,300,0,69.52423797415321,229.2567883305341,61.28432110654957,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,300,100,69.04767866480464,237.10896776291526,53.90568485303325,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,300,200,71.26066927735937,242.28757010205786,46.48224520860129,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,0,0,71.5640472587412,220.94293155387572,67.49968668464022,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,12,0,100,70.90654387471824,233.61598608868746,55.511368561927156,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,11,0,200,68.8561683377492,239.55260592267769,49.06670962130638,16,1.6000000000000003,0.925659774650757,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,100,0,72.63499096486873,266.8746924735645,20.503530225408788,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,17,100,100,72.32671510555902,255.71283291749785,30.485162504471347,11,1.0999999999999999,0.4447183545594116,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,100,200,67.63157257429276,261.9036917318504,30.47504710630149,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,7,200,0,71.14186001374917,223.044012018512,64.02068082113074,12,1.2,0.6509470493255728,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,200,100,73.41537650375172,237.96842496340426,48.66735735780864,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,13,200,200,72.71270066578232,266.310322090386,18.684573715035366,17,1.7000000000000004,0.7232150732687981,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,7,300,0,67.71116134551309,247.09315395822824,42.62368918452272,19,1.9000000000000006,0.8764886007790608,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,2,300,100,71.46776080613574,256.6006877800957,30.42077965155252,8,0.7999999999999999,0.8077761845614791,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,300,200,69.67929220297107,247.79758044346266,42.67162063163498,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,0,0,67.76741771853014,249.67338642072363,42.644480502455984,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,0,100,71.24580753388707,255.7636515317846,30.74933281000279,16,1.6000000000000003,0.8364521730317482,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,2,0,200,70.55146441269883,238.3753856530459,48.86588396516997,14,1.4000000000000001,0.8409888368831883,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,100,0,69.31053002045225,269.51871267557914,18.619721385090987,18,1.8000000000000005,0.7861426619134578,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,100,72.12761314586027,237.41990595567395,48.804512847027866,11,1.0999999999999999,0.561157718614857,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,100,200,71.18536219549793,225.7506033345386,61.579437320457565,11,1.0999999999999999,0.5596850940501411,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,200,0,71.71036565849039,221.08092735637157,67.25628997183352,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,200,100,74.51567117325433,265.20389463094324,18.443031083013675,14,1.4000000000000001,0.6313964819262173,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,200,200,69.1344618790248,265.48789662920217,25.383601627027772,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,300,0,68.8831220126374,242.2768942768971,48.84653948024775,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,15,300,100,74.3233092008876,233.89726317826205,51.92425664198942,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,12,300,200,72.8140992660645,251.79588421932098,35.58060182490472,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,0,0,69.6519075092946,256.2070963437279,31.21172437938068,20,2.0000000000000004,0.9857143295818768,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,0,100,70.77278842324692,268.6082261326031,18.275814096428654,15,1.5000000000000002,0.9387918891010459,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,0,200,68.21786403359447,233.69120181878355,58.22562944657955,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,6,100,0,68.91183180803479,247.355633736603,42.5291359907184,7,0.7,0.5973395783625755,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,100,100,71.22869033868191,227.82564903507736,61.03012554159027,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,200,70.28074818600389,258.0196289593153,30.449996803746615,8,0.7999999999999999,0.5758104971594602,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,14,200,0,70.88261809324848,262.22845672224423,24.44722304769181,18,1.8000000000000005,0.682692013519322,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,200,100,70.4044641027272,234.8410481138512,55.03247547050874,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,200,200,68.81601996965999,234.2925316825112,55.08203194480422,14,1.4000000000000001,0.5681094464228311,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,300,0,72.16865095647455,251.55235024381287,36.371083394379276,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,300,100,68.22418608495117,242.97665445717536,48.82219663890352,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,300,200,70.26794332864021,265.2660962651219,24.543218846748697,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,0,0,68.71729414582357,238.9009769647312,52.51439255643353,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,0,100,73.69498476204285,231.73695619826162,54.68033330029991,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,6,0,200,71.66371443276388,254.75281167710406,30.694255455782262,20,2.0000000000000004,0.9867168645904877,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,100,0,75.42969853392154,217.84927797683545,66.79183146894754,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,14,100,100,70.95509125509633,251.63133705709217,35.06436551529058,19,1.9000000000000006,0.5118102716143105,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,14,100,200,67.80000630391545,219.04834305113104,73.40191100394527,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,200,0,74.83158547005804,246.3182449411022,36.807317560021254,13,1.3,0.7519088867582975,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,200,100,68.38870979134397,242.6121182649116,49.03617726552438,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,200,200,71.45145362361555,237.93073354038452,49.17834788953499,10,0.9999999999999999,0.7350398643960131,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,3,300,0,69.37305742731911,251.4013803406275,36.34240382664764,20,2.0000000000000004,0.9999120503585258,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,300,100,70.11773732043437,245.19553941869543,42.62359218781482,13,1.3,0.7833381871181919,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,15,300,200,70.06020209969631,241.09706746509255,48.98090834152716,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,0,0,71.17459889804915,228.20458539722412,60.843279737500474,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,0,100,68.221264213659,248.69785626818145,43.133159807146086,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,0,200,70.27506472982633,235.091835044049,54.89528227170938,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,13,100,0,66.64604362454664,281.39005032131695,12.169523941680549,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,100,73.39060698872717,248.00146126371638,36.49910310796594,16,1.6000000000000003,0.5684688932815579,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,200,70.28873440591288,254.79105592654287,33.44012080030782,9,0.8999999999999999,0.7030774878052467,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,18,200,0,69.46805569512672,269.74979965865623,18.443581474059147,15,1.5000000000000002,0.8951694048601456,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,4,200,100,74.0989298712117,253.30263172041143,30.638054923913,14,1.4000000000000001,0.6769999057976541,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,200,200,69.49564244243133,229.59858760924,60.91297511100887,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,300,0,70.97485837388386,253.05849541166103,36.42280175889735,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,6,300,100,68.22761841913993,229.69369281282815,60.885408633543065,6,0.6,0.6145591684594206,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,5,300,200,66.50051512191774,276.9165248728211,13.992450090888523,17,1.7000000000000004,0.9121961290241923,894,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,0,0,75.98828664021958,239.20060850975244,42.55871977912122,16,1.6000000000000003,0.7964961453342209,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,0,100,74.29054684949485,261.422867712866,24.42558583653873,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,10,0,200,68.31570858173755,254.8643123943646,36.922888907009565,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,100,0,72.4949208371468,230.2695774264838,55.20397548719783,13,1.3,0.7451790264801027,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,100,100,69.36407965925802,245.87091221947068,42.48978369719479,17,1.7000000000000004,0.5973700075737769,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,6,100,200,68.59842387084532,246.81716116533298,42.77576105866537,13,1.3,0.6033505449233167,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,200,0,70.28893565636821,253.19237622885038,36.62563070018521,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,200,100,73.37722463484775,237.89215539063483,48.867031743858554,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,200,200,70.9430116756711,237.89651785351435,48.7742064029157,17,1.7000000000000004,0.7468893810587398,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,300,0,72.24099709055169,225.0393523095064,61.27721662905348,9,0.8999999999999999,0.6421657117205778,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,300,100,71.26207494694101,245.86686788203477,42.896956173614804,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,300,200,68.91257925874201,260.6381180728301,30.487286738650653,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,0,0,69.46981967677728,247.73846151566082,42.90290369886955,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,12,0,100,70.927466601707,250.76088520227248,36.48909305592548,12,1.2,0.6392326505354776,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,0,200,68.78779008010407,270.3971100296181,18.309055532865088,17,1.7000000000000004,0.8295400884776397,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,5,100,0,67.00848570440296,256.36494627534154,36.64705279084127,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,12,100,100,68.95481828370765,271.0490720707575,18.080130816257167,12,1.2,0.7251631578613568,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,100,200,67.3628803310766,243.9082363098517,48.82596181539751,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,11,200,0,72.8201388956241,231.21818980048724,54.52028099708388,11,1.0999999999999999,0.5131814969511247,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,11,200,100,70.54747817872891,250.6077175605096,36.77711740260548,17,1.7000000000000004,0.6546054884967685,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,200,200,71.63688276307569,221.06790241785626,67.4010253274602,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,13,300,0,68.39722255361072,243.08640112226684,48.54796441882207,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,5,300,100,72.49092027790911,236.6179774754467,48.82281671019593,13,1.3,0.8443981371446441,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,5,300,200,69.37246079543094,248.03509642705563,42.8594804134108,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,6,0,0,72.17941801965013,239.11196271176686,48.80404032845023,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,0,100,70.73527852031769,221.95051782701356,67.47413687204069,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,5,0,200,69.0377813816098,252.0973513135274,37.23527925344455,12,1.2,0.6538336350558622,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,100,0,69.61331487395144,233.09137349109062,54.92421591524072,17,1.7000000000000004,0.7531685068446036,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,13,100,100,67.35809694390619,237.0327568108779,54.48974152047084,8,0.7999999999999999,0.4412120614442233,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,100,200,69.07021268760623,248.3395438770519,42.613481251214985,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,200,0,74.56284250905621,242.67262382443676,42.84375052571777,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,200,100,69.24725877852374,258.4085643284211,30.124288710657407,16,1.6000000000000003,0.6543474880800979,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,16,200,200,68.39588900581707,255.13282246342294,36.541184152510354,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,13,300,0,71.73046307741645,254.5047373815859,30.649204227991692,23,2.3000000000000007,0.9587184664814121,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,0,300,100,68.65877804131999,217.89878137131348,73.44645891488129,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,12,300,200,70.96940144354114,254.27560364164043,32.290151036647984,16,1.6000000000000003,0.8728344508532455,897,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,0,0,68.2389070073874,255.5767874578017,36.34764286771515,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,11,0,100,75.69498760049017,258.0108543173965,24.64725140137764,9,0.8999999999999999,0.7628379793474382,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,0,200,69.31234978713266,266.22246896084647,24.49789674728756,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,0,67.68682716663841,248.06119873319795,42.6311693968772,11,1.0999999999999999,0.5337539544228652,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,100,72.74410663765602,248.91378342382495,36.8702494479575,11,1.0999999999999999,0.5737565582062383,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,11,100,200,67.89951599141548,255.7962580485025,36.5011157403627,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,4,200,0,69.26722668545618,265.2962282127067,24.190625689067858,9,0.8999999999999999,0.5292156124268397,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,8,200,100,73.25663180836575,219.59829085941408,67.18837019071377,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,15,200,200,70.59673437411814,246.26107433481673,43.182873880706026,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,300,0,70.2046241994749,240.77184201682354,49.08099513118215,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,8,300,100,68.13677096521538,254.90249355204952,34.607744618063336,16,1.6000000000000003,0.8765373853269293,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,5,300,200,70.89536996647982,249.52344974759635,36.783288367999035,19,1.9000000000000006,0.9513410125626819,898,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,7,0,0,69.02058558266428,260.2136364149453,30.78515724443783,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,5,0,100,69.6869052545702,263.21069566960267,24.408255457474013,19,1.9000000000000006,0.8423144518310223,899,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0,9,0,200,70.20104377689813,228.76531077429766,61.25838935952471,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,10,100,0,74.81835661846263,246.8686065636295,36.52582847869549,13,1.3,0.5411564167231705,899,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
0.054,9,100,100,70.91070380136055,238.31932706108543,49.10549040821278,12,1.2,0.5646944409412469,899,D_pmar=0.054_dist=100_repair_6_males=12_nmar=6,12,6
