probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,14,0,1e3,68.32741693276382,291.75521040789897,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,0,2e3,73.36863251753849,286.6989971866048,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,1e3,0,69.41846265841225,290.7825505662044,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,1e3,1e3,72.60774749970084,287.45298189481315,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,1e3,2e3,72.68667487324592,251.00135948144785,36.493184010232156,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,2e3,0,69.56665344234726,290.49589622844815,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,72.00138306236883,239.225304511975,48.8327359873249,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,6,2e3,2e3,68.97932580625758,283.74941151373986,0,20,2.0000000000000004,5.277777777777788,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,3e3,0,69.64556081249526,290.362197433689,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,3e3,1e3,70.26428461871491,289.79996046812994,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,15,3e3,2e3,70.18965286263295,253.32010599606542,36.68631187473227,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,0,73.02735112822113,259.59812125462565,27.474586386627248,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,17,0,1e3,73.29632200514625,286.79547690358305,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,2e3,66.23671830348795,293.81170352770624,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,9,1e3,0,68.79627959230392,284.65800683155317,0,18,1.8000000000000005,4.945760515034554,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,1e3,1e3,72.93713340434887,232.58174433871008,54.63822779276614,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,1e3,2e3,68.54482272807957,291.5805138853425,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,2e3,0,69.81140797100349,265.8495824797995,24.45046460730093,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,2e3,1e3,68.06891030988047,292.0873385317381,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,2e3,2e3,70.98920605377491,289.1773810575423,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,0,69.93715452502842,290.168214875427,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,1e3,73.75934087627829,286.39703644494546,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,3e3,2e3,71.29640593207205,288.85677904548703,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,0,73.0710584455327,287.1418770536848,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,17,0,1e3,70.87200408283518,289.35286674767104,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,2,0,2e3,74.1589733162602,285.8420532006405,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,0,72.05488700262435,257.30170316088726,30.778702777207027,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,1e3,71.3509077356261,288.6680616497083,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,1e3,2e3,72.64151387736982,287.4898702726661,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,8,2e3,0,68.70986844685046,285.65036785957665,0,15,1.5000000000000002,4.177900031811078,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,2e3,1e3,67.14212535780446,256.5049744384685,36.52159172167329,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,2e3,2e3,75.14344566748696,285.01934144606787,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,3e3,0,71.5804193663051,264.1593084847736,24.4736371313487,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,3e3,1e3,70.77408388139794,289.23455219023447,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,2e3,71.61112138805375,288.50781814316485,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,0,73.01379386023989,268.9794691834106,18.231622275953324,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,0,1e3,69.1651051712338,290.88099966583405,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,0,2e3,73.53211739609746,286.52827983225603,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,10,1e3,0,73.57740164598171,279.6133252226719,0,18,1.8000000000000005,5.076706215254285,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,1e3,1e3,71.23488645184001,239.580960749088,49.22030490926776,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,2e3,69.57005862398886,290.53762158622135,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,2e3,0,70.2725828180876,253.22758693740965,36.55587753208832,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,2e3,1e3,71.89828891924753,281.90358804836166,6.235430968439805,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,2e3,2e3,71.13315040705884,288.8820082600094,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,0,68.24929271193345,291.96025689306515,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,1e3,68.32839399315468,291.7213084683772,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,2e3,72.09223881224935,288.0102570915696,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.43956188409092,252.48523299777978,37.10169113588115,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,11,0,1e3,70.28532953632042,281.97775215285714,0,19,1.9000000000000006,6.00263214118022,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,2e3,71.12594572000593,258.45412945532615,30.499379331333685,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,0,72.57789054618125,281.35166625620604,6.127715666642089,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,1e3,1e3,68.74012191383063,248.66683030194,42.82768429528976,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,15,1e3,2e3,71.21256359384068,289.04855337487805,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,2e3,0,68.2356911582731,291.81706518419384,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,68.06160743159585,291.9425078492733,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,2e3,2e3,74.47473426918407,285.58245854239715,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,3e3,0,70.32190070615663,289.7302421215032,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,1e3,71.5513555692457,288.60820272117036,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,3e3,2e3,69.55389154611002,290.61397668146293,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,0,70.61824960098099,289.4516581227673,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,15,0,1e3,69.75627017283385,290.33854658244553,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,0,2e3,70.82357111547786,289.18046364591993,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,1e3,0,69.62312248724803,290.4618354105553,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,16,1e3,1e3,72.4233434411091,287.74072865834074,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,1e3,2e3,72.8042307982282,287.2516635991398,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,2e3,0,70.94952387966894,289.12812891335625,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,2e3,1e3,68.83140956207124,285.2028303697607,6.072647423891663,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,2e3,68.915104752065,266.7826297598941,24.36158753199166,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,0,69.94722658967575,290.12611972558295,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,1e3,69.0119831175762,241.95182474701997,49.166683131262744,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,6,3e3,2e3,70.65836866708726,283.7376849848848,0,13,1.3,4.363085216996265,963,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,0,0,66.1512621163016,294.0033043508629,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,0,1e3,72.12798631768246,287.99379175825175,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,2e3,71.51279578911735,288.683037527126,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,1e3,0,66.57876056643272,250.9093421144856,42.72966939842967,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,1e3,1e3,68.05712040542488,291.9568564164968,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,1e3,2e3,72.88114529677658,287.16094895006563,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,10,2e3,0,69.06571697349197,284.8545964025437,0,14,1.4000000000000001,4.771808694993777,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,70.67054533495836,265.0262479272188,24.36370142715564,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,2e3,2e3,67.09370506613622,293.0147423077405,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,3e3,0,71.50182579685615,270.31942007622393,18.215781960032253,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,15,3e3,1e3,69.26709970023211,290.79979466193754,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,3e3,2e3,67.03914766555918,293.00357774037735,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,0,67.97176927577212,292.0282383497212,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,0,1e3,70.18307875677809,289.90358727802874,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,0,2e3,71.11985948711097,288.9845692963233,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,1e3,0,68.36188489703459,236.88130563916448,54.76690564537688,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,1e3,71.84602047854183,282.15169518980497,6.0669324490150025,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,2e3,70.69600308247799,289.3642109387532,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,8,2e3,0,73.55356800230494,280.2245210329771,0,20,2.0000000000000004,4.3359654745135385,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,2e3,1e3,70.03182554315032,271.7167939871663,18.263655127778964,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,2e3,70.22053495528847,290.11065020024387,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,2,3e3,0,68.2623100869935,249.0506796758309,42.7998298441439,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,3e3,1e3,68.61227315960735,291.46426571431573,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,2e3,71.59786759024013,288.47412505179767,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,2,0,0,73.53069128143281,286.57399245004564,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,0,1e3,71.85785432072403,288.23498826339943,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,0,2e3,73.75200805525286,286.28298099099334,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,1e3,0,68.71335691828266,291.4462975133308,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,16,1e3,1e3,70.10218535775336,290.09351410394214,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,1e3,2e3,71.34730785680559,288.7361323237428,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,2e3,0,70.01126590805556,290.00312371376424,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,69.17430666254623,290.9507196235968,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,2e3,75.14076868382392,248.5120852082103,36.50622227573252,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,0,65.35276883486658,294.7600510581917,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,1e3,68.61536633475795,248.8417747544261,42.77689113892642,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,4,3e3,2e3,69.27017439099214,284.7341983306737,0,13,1.3,4.741398776035797,966,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,0,74.35214360999619,285.71683063745604,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,0,1e3,72.13547295723151,287.96612061987287,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,0,2e3,70.95204913471491,289.1067826524723,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,0,67.64225672449467,292.36432312877645,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,1e3,69.47425694003117,290.5556739752525,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,2e3,71.95387379311587,288.074682723327,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,0,66.68038554777087,256.42287867630915,36.91220959824466,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,2e3,1e3,69.38261202973331,284.66488254447887,6.085122304400175,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,2e3,2e3,70.32460097462886,289.7430951953204,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,6,3e3,0,69.67051965143969,285.0362922380957,0,14,1.4000000000000001,4.046954331591347,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,3e3,1e3,67.38141540619044,249.83996194934403,42.908813618489496,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,3e3,2e3,69.47514998950422,290.65773278190187,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,0,73.45517370814335,231.79474922109202,54.78523191344585,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,0,1e3,68.94053765360373,285.16449472856095,6.058406932917405,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,0,2e3,70.41623321879668,289.6045137144278,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,14,1e3,0,73.3926769953979,279.0509656100376,0,24,2.400000000000001,5.207651915474017,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,1e3,70.74162923515624,242.51836274405264,46.81870583048468,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,2e3,69.83117737153427,290.1886552029348,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,2e3,0,73.9977509826179,255.25257231255083,30.793164964068055,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,73.34184194802965,280.7171839811145,6.047605549832607,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,2e3,75.30733722860082,284.95789428132656,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,0,75.91601492925543,284.0915324081314,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,1e3,70.05581960994597,290.1001201688583,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,2e3,72.75465087086273,287.3948415108198,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,0,0,72.15318600326556,288.01382090184524,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,0,1e3,73.23548870699888,232.35580289745408,54.68215492087009,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,6,0,2e3,72.42561593129045,281.38560538579884,0,16,1.6000000000000003,4.768518518518524,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,1e3,0,73.3167693239362,286.7233515949404,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,1e3,1e3,71.33260084677144,288.6827593768629,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,1e3,2e3,69.89927187504529,247.52733526621714,42.594037933075285,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,12,2e3,0,69.69006065287007,290.3243399222446,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,2e3,1e3,70.35083399132563,289.71601353812616,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,2e3,2e3,71.86384930703457,288.36191647800905,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,0,72.23226709922412,287.83828349447083,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,1e3,72.607940356772,287.5057448299004,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,2e3,72.33829396914953,287.67546600081187,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,0,0,73.58549867080909,286.68484153706345,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,17,0,1e3,69.524029236404,284.4395136897296,6.0884680536678895,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,0,2e3,70.1863161244576,289.8667621831102,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,1e3,0,74.83851397126926,267.12099928122757,18.140734592449146,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,11,1e3,1e3,70.72039282586864,284.3312560313067,0,8,0.7999999999999999,4.150780289328351,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,1e3,2e3,71.33850937579712,288.79457478114455,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,4,2e3,0,70.24874109801354,283.74138728182874,6.113241448883095,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,2e3,1e3,71.8256644973872,270.1387651700444,18.18529208483373,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,2e3,70.37887259975501,289.6909790286442,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,3e3,0,69.81377646133679,290.1896701695102,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,3e3,1e3,67.81988219012676,292.30759817012813,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,3e3,2e3,73.27422723250015,286.88132071666837,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,1,0,0,72.12119428639461,288.0546712722188,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,0,1e3,73.37196617103325,286.6717342689001,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,0,2e3,72.49224905960352,287.5108626844547,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,1e3,0,66.993357575156793,293.0136825014552,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,1e3,71.78586291319168,288.40809921320704,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,1e3,2e3,68.62672567767545,291.48543742660354,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,0,73.45421222477385,286.6510875719881,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,20,2e3,1e3,68.37822176969723,285.50292740571,6.152424710817748,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,2e3,2e3,75.18173790271906,238.70125411069458,46.21873119439731,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,3e3,0,70.9468253562389,289.2452969306434,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,7,3e3,1e3,72.09747740438155,257.31048649660244,30.641369717693458,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,10,3e3,2e3,72.13448566932861,282.3771916521394,0,14,1.4000000000000001,4.112427181701213,970,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,0,72.07493345806724,288.1316707082527,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,0,1e3,73.13420079504063,287.00831613737927,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,0,2e3,69.79729819843696,290.407589402175,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,1e3,0,70.91449480585104,289.1289465682385,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,13,1e3,1e3,70.26636020808085,289.74616873921605,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,11,1e3,2e3,69.13289317063149,291.0629439550944,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,2e3,0,72.16923257586141,238.71044711528424,49.146816562578465,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,14,2e3,1e3,70.10854990970353,289.9914611526443,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,9,2e3,2e3,70.35384755186139,289.93991211833475,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,9,3e3,0,72.21329811057127,282.13922633715157,0,13,1.3,4.351851851851854,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,8,3e3,1e3,69.40672387637217,260.44676498087205,30.250462480630212,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,5,3e3,2e3,70.54145287540763,289.6973016955273,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,6,0,0,71.54561906806697,258.14100577911597,30.385455316265134,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0.054,7,0,1e3,70.22232481440584,284.05923228106354,0,14,1.4000000000000001,4.343908663182696,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,2,0,2e3,70.25539940656294,274.3707005266572,15.544182333511667,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,0,70.10380393377098,289.97765391586984,0,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,16,1e3,1e3,74.60644040379928,255.1118197775198,30.319499762907277,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,10,1e3,2e3,71.66466193256001,282.27372740210154,6.226870926137103,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
0,15,2e3,0,70.66920110067703,289.38005092380007,0,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=1,12,1
