probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,1000,1000,73.1225962387609,237.76549560079755,49.12609257819198,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,2000,67.42295682374316,292.6534471864673,0,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,0,71.23816324324399,129.28148726422427,159.57997084449443,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,2,2000,1000,70.8759214158905,282.3016107995082,0,17,1.7000000000000004,5.188475361660448,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,21,2000,2000,69.41165112612734,259.985060233436,30.72772876077959,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,0,69.11504182805017,290.8900485500884,0,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3000,1000,75.21284032960398,284.92020889742207,0,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,2000,73.5034258872324,286.63621452561875,0,0,0,0,722,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,0,69.18380663935898,272.5944568344256,18.394782333966724,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,1000,70.95751238903233,289.07633381427854,0,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,0,2000,70.35078690160078,289.6780723850404,0,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,1000,0,74.07771543676195,285.9779917916672,0,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,68.12865557178853,285.94936820229935,6.113551771533074,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,2000,75.08116454771466,248.46991743308544,36.54250938329295,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,2000,0,70.66884742775477,284.2848620006771,0,11,1.1,4.0118914004394615,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,2000,1000,70.90037889937929,283.39216335444956,0,13,1.3,4.417324701961721,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,2000,69.27974028940105,290.7618077988278,0,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3000,0,72.71996132730378,238.396037313295,48.97901910144741,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3000,1000,72.68192647045245,287.50712284071506,0,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3000,2000,72.67670631341856,251.23338947560435,36.37742898624303,0,0,0,723,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,0,0,68.95337264475307,279.0140962041066,12.206675992214857,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,1000,72.54324851421214,281.3274401398038,6.178789941225607,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,2000,71.27745897623086,288.86721340748267,0,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,1000,0,71.5613782050479,288.48131321286394,0,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,68.78828451440515,242.4211701116277,48.83502699220955,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,2000,71.7363142566454,288.4494256404171,0,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2000,0,66.40272038004865,275.53565699325037,18.10437185468015,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2000,1000,69.73641703731032,266.0334546620378,24.35598346661841,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,2000,2000,69.62454024466965,285.9525376954897,0,12,1.2,3.379629629629629,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,12,3000,0,69.3624095521995,284.8972331242996,0,15,1.5000000000000002,4.2976123668863995,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3000,1000,68.8522644877466,291.26354565652997,0,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3000,2000,70.95006036700165,234.44982428876247,54.83385886320279,0,0,0,724,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,0,68.84116600860702,212.2364170056018,79.13056267257898,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,1000,70.05223893230117,265.66389304213453,24.49083325451646,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,0,2000,72.61235883108611,287.44958741730534,0,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,1000,0,70.48788443610579,283.0557770182843,0,18,1.8000000000000005,4.722222222222228,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,73.88726020703876,274.06838070810915,12.175466781965492,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,1000,2000,72.00368835305666,233.27088995786173,54.75204950513314,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,2000,0,70.80643287163512,289.24271227787835,0,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,2000,1000,72.88396016729901,287.2579269285028,0,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,2000,71.30683411266557,288.81908247482505,0,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,3000,0,70.97170758171616,289.2138414667719,0,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,1000,70.72325429574425,246.73262221767,42.73267108531245,0,0,0,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,3000,2000,67.84971749964559,285.70973862674435,0,17,1.7000000000000004,4.956993880178964,725,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,71.26231664271641,288.8414811721787,0,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,0,1000,72.46557352264834,257.35230098638397,30.439649520833264,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,0,2000,74.4083622984328,280.1937073952648,0,12,1.2,4.324732109369127,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,0,69.63861894831393,290.45036837275796,0,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,1000,1000,67.88313049300737,267.85252735429214,24.502722355132256,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1000,2000,68.77610648524193,291.320058856312,0,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2000,0,69.25891686032917,284.10381386799844,0,20,2.0000000000000004,4.9265839612209845,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,2000,1000,72.93691559957881,232.11322892934925,55.21092811979667,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,2000,2000,69.9024971473403,290.16309975828733,0,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,0,71.65546843964947,248.7937543686968,39.86815586059154,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,3000,1000,72.275354664647665,244.97090962292185,42.792000124417775,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3000,2000,70.2621655524206,289.7411738650017,0,0,0,0,726,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,0,71.48609153918453,226.8714269195654,61.64521152506434,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,0,1000,71.00843446926447,258.22685146475135,31.014699797070183,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2000,71.66488860974486,288.6220919553363,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,1000,0,73.28152354709775,286.9789040751726,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,1000,66.62584418967491,293.43654054051746,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1000,2000,68.72655132436705,285.13740348533554,6.2077017987207475,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,0,67.63907070050486,292.41159858573366,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2000,1000,70.94971829248628,289.12564623372356,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2000,2000,69.30883840301527,217.0885639744291,73.6034969143433,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,5,3000,0,68.92015861824044,285.9077949081121,0,12,1.2,4.027777777777777,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3000,1000,72.00271373038237,288.09478171291306,0,0,0,0,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,3000,2000,72.4041094736481,281.7860518277591,0,16,1.6000000000000003,4.363085216996265,727,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,0,0,72.56156668782577,287.45832338733464,0,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,1000,69.27454622968877,284.72306824545666,6.2276587778654875,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,21,0,2000,71.83955636376982,275.0364787402873,6.00855681047204,24,2.400000000000001,4.787695072332094,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,1000,0,72.95388060203669,238.35976258015745,48.69328507162933,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,1000,1000,70.67857365058563,282.3211039715508,0,19,1.9000000000000008,5.126292688025834,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,1000,2000,73.49671791395627,268.18355246627743,18.38173256470607,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,2000,0,71.14445058093267,240.2045224322295,48.81504939067054,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,1000,68.67168330363056,291.363664932436,0,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,2000,71.59880678038866,258.23097219048026,30.460765146020208,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,3000,0,72.82106767834429,256.50890594810966,30.739031287491677,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,3000,1000,69.37460332865233,247.43273479492535,43.29264281074318,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,2000,71.19967158579668,258.3250498514174,30.588147182862016,0,0,0,728,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,71.22123516247193,282.7568903142547,6.196535524797739,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,1000,70.78196964435126,289.2522936147875,0,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,0,2000,71.50813318153551,276.3017623299753,12.22822905057585,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,1000,0,69.69569399851858,272.2102870202418,18.19968403659943,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,1000,1000,67.03297252794285,280.86117279535785,12.217272725113306,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,2,1000,2000,74.55403417080258,279.42783996298647,0,15,1.5000000000000002,4.612380416572665,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2000,0,68.46822586451617,269.0958682659121,22.657014167211337,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2000,1000,71.33926472377735,282.5473160033343,6.2505617189029055,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,2000,2000,68.84406570846319,266.55462364406077,24.704229425166176,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,3000,0,71.01622903915315,284.6150813809762,0,12,1.2,3.379629629629629,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,1000,68.75798927079326,234.36872150231508,57.21189831071191,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3000,2000,69.79611558670808,290.26549487450995,0,0,0,0,729,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,0,0,69.19871125808068,285.1615623022491,0,11,1.1,4.814814814814821,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,27,0,1000,72.82779490375572,287.2050600167306,0,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,2000,69.25559091083733,278.497569312689,12.283644703605846,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,1000,0,72.42909186872662,281.44706143369456,0,16,1.6000000000000003,4.537037037037041,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,1000,69.65783961672871,254.34285301681928,36.242725177776485,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1000,2000,71.2782169135463,258.4131291308469,30.313486720638373,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,0,71.65313224429849,288.38411052847664,0,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,1000,71.30994752800267,288.7967608396504,0,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,2000,2000,72.34665616950302,214.3647573261906,73.31128445097228,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,70.01765030710307,290.02977578161494,0,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3000,1000,67.25478041970203,280.64228161638715,12.188282575286395,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,3000,2000,68.69909818421472,291.42747033888725,0,0,0,0,72,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,0,70.51672236203221,259.077811796508,30.5597045770449,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,1000,71.5843555356829,288.66474943240144,0,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,2000,75.45130161889713,284.5814091912603,0,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,12,1000,0,67.97364449587394,285.12859354031343,0,18,1.8000000000000005,5.204361738998765,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,72.87846190479354,234.26441076222375,52.9084832504027,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,2000,69.62482650567452,253.6620861500539,36.74280693337634,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,0,73.49007204125984,244.15120139169088,42.49912640652591,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,4,2000,1000,72.43074714186628,281.536199117188,0,16,1.6000000000000003,4.482797552071586,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,2000,2000,70.52743922641828,289.74010588764344,0,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,0,68.58961308394628,254.68918484996215,36.75062480103514,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,3000,1000,72.31898568999551,287.71224331266626,0,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,2000,72.40087996544153,281.53251713705055,6.124206068218686,0,0,0,730,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,70.32254758538565,284.1525177831424,0,14,1.4,4.270492624403672,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,1000,68.03102299216478,292.15071429446954,0,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2000,73.03811552095772,275.17893641361474,12.08789274646024,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,1000,0,67.72744991721234,274.0805057474229,18.243437768421146,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,1000,71.2327511169088,258.6407641927619,30.38097064622488,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,2000,70.56536270607509,246.7728333465616,42.70660439458603,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,2000,0,71.43440720035052,288.8901644879851,0,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,2000,1000,70.22217366088262,277.67463870087516,6.008569253371642,20,2.0000000000000004,4.200366762099901,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2000,2000,68.9561406549219,236.28897986721256,54.77643950031426,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3000,0,73.8944979733557,274.261892257151,12.029739092626484,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3000,1000,72.40068578314794,257.2845560928477,30.4611114408981,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3000,2000,73.13786026791536,287.0356521357003,0,0,0,0,731,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,0,0,68.08873460454036,261.5886167732868,30.624434412406057,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1000,71.48980098450632,270.2836903907663,18.244966676292535,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,0,2000,69.68346209930729,254.08413516689075,36.54525545119156,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,1000,0,71.49467416881653,244.96405177305655,36.814085703506464,19,1.9000000000000008,4.85316792244196,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,70.85802855097862,264.71811746114605,24.499878246873543,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,2000,74.80437010308984,260.92568083618,24.42869238520365,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,0,71.00544352133603,270.9013897690758,18.284838387958725,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,1000,71.71463228001967,288.3126811721786,0,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,14,2000,2000,67.45073391895669,255.21650274795437,30.523801577942447,22,2.2000000000000006,4.609090240097413,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,69.58155582735634,290.5994120371769,0,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,1000,71.78792474940713,257.84138700118325,30.39446185534368,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,2000,69.95352786147822,290.0650306082953,0,0,0,0,732,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,0,68.98440072186798,291.0676852024318,0,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,0,0,1000,71.05321573787072,289.0647052556914,0,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,2000,75.08645009705744,278.8346328531248,6.170331217794098,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,16,1000,0,70.89462494588109,259.0992537408683,24.08626939328543,14,1.4,4.567446955995021,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,1000,69.69389331566474,271.9891019984792,18.390220421394076,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,2000,71.86661913698727,288.13939443597343,0,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,0,70.55534820965863,254.48755584110225,35.18956088691286,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2000,1000,72.25559672028807,269.7694933787082,18.131784554833917,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,2000,2000,70.79116069879186,260.08310264171166,24.26549311344461,11,1.1,3.815472850109865,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,70.64940035344343,289.36786910623147,0,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,3000,1000,69.2127221298672,266.5803449898711,24.37725279554135,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,3000,2000,74.16639790620451,286.03123186093643,0,0,0,0,733,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,0,0,69.62400721212364,290.4744447739991,0,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,1000,71.7611797475824,263.94000402525444,24.58814389714146,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,2000,71.23934455982402,228.52154186979195,54.7098925741313,16,1.6000000000000003,4.003948211770303,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,0,73.49406509461221,274.3547013703297,12.154942852455507,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,1000,69.26674168176112,261.0066849202212,29.89812814431384,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,2000,73.18905003409998,250.52691258466297,36.39600227131549,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,2000,0,73.13247727243763,280.8059376671747,6.100383116556824,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,2000,1000,73.87090616536608,286.2340271735881,0,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,2000,2000,68.58757129309147,254.41393815833524,30.697009983374517,19,1.9000000000000008,4.455677809588859,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,68.43039752185797,291.6005288131184,0,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,3000,1000,70.92231187283501,270.6510422419086,18.454742232369515,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,2000,67.92317114074821,292.2044921324456,0,0,0,0,734,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,76.88904820332618,283.380028798106,0,0,0,0,735,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,1000,68.67864467537282,285.3795953608404,6.029049165189645,0,0,0,735,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,2000,68.55837704745801,291.51609624519085,0,0,0,0,735,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1000,0,69.7413008676065,290.34822305724424,0,0,0,0,735,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,70.9513591577688,289.1418241479309,0,0,0,0,735,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
