probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,200,100,72.85575457256688,244.73885696779763,42.424371934516195,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,73.17713742600827,231.63455314799674,55.25156244522966,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,72.9043565859296,242.07072014256406,42.83872296124088,18,1.8000000000000005,0.5626144806954307,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,100,0,73.62725060282843,254.80840613074685,30.424997414396532,10,0.9999999999999999,0.3338550850565192,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,72.0652232361628,257.42645384460144,30.70548037428489,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,0,73.58999964721271,243.7533275885986,42.79853080588464,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,200,100,68.6627082429314,247.35495377414975,42.23869506885942,12,1.2,0.6181801950594386,901,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,0,67.50548633386144,245.09395331266273,45.69583790566881,12,1.2,0.5981687343593003,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,70.98541739208302,240.45133551654553,48.77008882840574,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,73.28916717456397,253.53532472001993,30.606883766721424,21,2.1000000000000005,0.5235336162994694,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,100,69.10391634707555,224.00749214011222,67.25056749884781,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,0,71.07022331166354,225.58996608152674,61.31099914272633,15,1.5000000000000002,0.5999906941884454,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,100,71.08504310658375,252.24867408104373,36.67837135127485,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,68.99750798721489,240.4133514546813,48.638374574346116,15,1.5000000000000002,0.55686151455136,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,73.07295458611559,232.04918988456546,55.171768920209814,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,69.18547521052672,247.8696621823815,43.040272246238764,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,100,71.31662357363568,255.77782762430078,30.52092695336494,20,2.0000000000000004,0.4671837418769979,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,72.94599117860602,224.23208811464454,61.27418934083725,11,1.0999999999999999,0.49092336322210395,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,69.35907346848006,247.53005320998005,43.13284707306009,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,0,0,68.98594105725545,224.11581407469183,67.12608061110616,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,72.73933108426095,230.58446262769914,55.24865489199613,10,0.9999999999999999,0.4599378807654617,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,68.2037294719404,224.93508207197254,67.02397180156404,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,100,100,71.50492198036571,262.38352801131504,24.68049626393816,12,1.2,0.4815379319852772,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,68.57248771556164,276.48223585408743,12.28528501484945,21,2.1000000000000005,0.6889552768210444,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,100,68.26038731556936,255.16285686274696,36.71178728857326,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,0,71.17516391309115,264.3980195678267,24.441692083530008,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,0,100,68.68080128641783,242.2067647103848,49.14420536769066,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,73.29915087375355,248.36705269279176,36.81043002650829,12,1.2,0.4386116452323043,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,67.08637853907955,244.08801035222055,48.94026606338043,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,73.0398114988317,253.9560274628469,30.86208573469345,16,1.6000000000000003,0.6832935983105777,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,71.20551335273213,248.42399533092538,38.97116242852252,10,0.9999999999999999,0.43349074030484486,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,72.23618031303272,238.8363843065552,48.930842199877965,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,74.4682063704593,218.58518809079166,67.05405634245409,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,0,67.69772890360348,290.0679984663056,0,17,1.7000000000000004,0.5628173263653888,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,69.16411705292444,258.52513706125404,30.61373265689599,13,1.3,0.45408917185502456,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,73.56957412446847,252.7183165524666,32.09621747131881,11,1.0999999999999999,0.5849378807654619,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,73.05144035828654,219.54080168450943,67.48324651074202,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,0,69.76782676554926,210.7550013140554,79.55058215582018,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,100,71.02917192821934,244.50866734297946,42.89658298168778,12,1.2,0.5091230229015492,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,100,0,71.97270830676561,267.1974656035188,18.475771958192066,20,2.0000000000000004,0.42915965189738475,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,100,69.96795605194323,253.6888275516708,36.419673300239076,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,70.8460191153622,232.2840448039124,55.29553061331291,12,1.2,0.5195056186752497,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,74.08383785909244,254.5838685089167,31.33536549166463,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,0,71.81574343387787,242.4004502919115,43.416932985052114,18,1.8000000000000005,0.6350390586132709,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,100,69.70638625125957,235.33028718681675,55.06614972802245,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,71.7498538659248,247.8110139832436,40.49585067593767,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,69.89207227217057,200.09959282266425,90.21705668219217,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,68.99439386590034,246.13347059423495,42.6881746991461,16,1.6000000000000003,0.6089412062029288,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,72.82689518861777,242.3932509862335,42.632892935158566,19,1.9000000000000006,0.4889448494183444,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,70.74927109093764,246.73396426786724,42.69121261898671,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,100,74.28341752306419,206.5016868210185,79.24201890214893,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,64.72288513018577,269.76736223126113,24.33394684120794,9,0.8999999999999999,0.3206242314626809,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,70.10075431507232,251.28790648941154,36.78764321760917,14,1.4000000000000001,0.4622250945998429,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,72.30294834938127,257.4758282168091,30.57171991442226,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,71.46579096071923,261.7163421632829,24.548070012851877,16,1.6000000000000003,0.7369314984847763,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,67.71791946915523,253.4809259290457,36.3713850668,20,2.0000000000000004,0.5302070732880235,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,100,70.73473846316449,256.9631556674104,30.628448972163355,11,1.0999999999999999,0.6310167646647413,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,73.03558082111347,196.1166626602002,90.99578914550973,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,71.83845918766252,249.99988690111437,36.45888407251346,13,1.3,0.4548834907219405,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,66.70479991461374,256.5323976180539,36.86864572412509,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,200,100,72.5853080097288,250.9322643459931,36.48569929914818,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,73.34907618310709,260.1955743735277,24.293876606688993,15,1.5000000000000002,0.6751779459685089,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,66.89478541757727,268.9140240527181,24.419247040081345,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,0,72.54980606776189,223.4249679550278,64.13456526907477,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,71.94307008919384,230.9604362602987,55.187973218757634,15,1.5000000000000002,0.4132168240552738,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,0,70.64172050066614,245.22260621575865,42.5628206211908,11,1.0999999999999999,0.5958263657782061,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,72.04058035637068,251.31826033003276,36.73426381552548,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,71.08793957698694,247.76191078821932,38.08913727305813,23,2.3000000000000007,0.7655340243406714,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,68.38126650837853,247.14269374326153,42.99497489610567,10,0.9999999999999999,0.5541495403030874,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,73.72323558431533,219.4115434458443,66.93408834031104,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,100,69.21752446644322,260.2146692541981,30.63270016052597,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,200,0,69.91051184994892,220.9500938544378,69.19605790022747,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,68.15606814203083,259.3285493890942,30.50940459046123,14,1.4000000000000001,0.6464841324790097,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,0,69.8675460466697,259.48418615300153,30.65479079721935,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,71.34313336417007,232.38112539213176,54.73520925015281,10,0.9999999999999999,0.5913938781428442,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,17,100,0,69.42546725796329,266.5113763724828,24.16073231788133,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,72.36337666485119,243.2785340352384,42.78980838236741,12,1.2,0.4197641090662602,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,200,0,70.72882112542217,240.95611890357438,48.561636095494045,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,73.66388857436942,241.1266766515094,42.83886912603503,18,1.8000000000000005,0.6540837367735828,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,70.18365226569207,265.7115902468513,24.199235058820722,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,100,67.59237592097003,253.99881966166137,36.675419832922024,13,1.3,0.5504156759824298,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,73.15601271407253,225.87956379161997,61.073192443259416,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,100,71.37383751393237,219.44327908852105,67.03486907439056,18,1.8000000000000005,0.35971520745294006,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,70.97445877425805,250.62240566551964,36.31734652938574,16,1.6000000000000003,0.5097708993881478,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,72.6611363002531,226.72400021776897,60.62694755628495,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,67.20987106934713,225.94655677170627,67.1529616394345,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,100,76.28664347022595,257.41736747919725,24.383080497482997,16,1.6000000000000003,0.5652655965213009,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,70.62428799230452,222.76969718226323,66.66899264638592,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,71.97720331357226,195.11798724685144,93.00499515950114,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,70.78106306715392,244.44364561428432,42.9075663094471,14,1.4000000000000001,0.5067299074923498,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,67.07665416871346,265.6081227731921,24.55697380701068,23,2.3000000000000007,0.6484423758800202,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,68.43256442842811,289.09819707389147,0,19,1.9000000000000006,0.5882064438667292,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,0,100,70.77408730539335,221.95481368080252,67.31709393654948,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,72.64087562465026,220.49863356349235,66.98559315542998,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,72.02581409067362,243.58099189217964,42.9945190359071,10,0.9999999999999999,0.40012225403330054,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,68.01552425380598,234.9154833733058,55.126158575581485,15,1.5000000000000002,0.5560469252816951,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,100,69.80649284372069,253.97812617319457,36.49327161096847,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,67.54796768487446,256.2073889720797,36.37541024869784,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,100,70.07433195232096,258.5040575313432,29.584713692953724,14,1.4000000000000001,0.6282540435883629,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,0,69.39275897834924,264.8984716994331,24.432584542827595,12,1.2,0.38941064061207475,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,69.7252778185098,235.55712852987043,54.77393814890763,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,0,72.79322851573652,244.73097627289653,42.506716943070614,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,70.51974800126061,257.3240681233567,30.583241429694553,10,0.9999999999999999,0.6092093654280514,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,0,69.47036308441695,246.44125880048315,42.78945832511912,9,0.8999999999999999,0.5650278665073797,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,72.96275331502768,244.2759788087679,42.8145380936896,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,68.06415266362218,261.2357125736694,30.71503233999899,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,69.7223260839662,229.36799561287782,61.049646878941275,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,69.10866767394896,234.14671895096532,54.825205101454415,15,1.5000000000000002,0.6017764739165449,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,70.66240715974529,243.8686397961451,42.86766432055166,21,2.1000000000000005,0.5072864963453444,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,72.32662720849471,245.1765816450064,42.56423077495678,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,72.7112066518412,248.8962457702399,36.78849242486014,13,1.3,0.6261088170015369,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,0,71.43079645603062,248.47129342634796,38.351846486754475,13,1.3,0.4761139834887319,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,100,72.64446506242206,235.96318769184424,51.57843376053967,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,200,0,70.62315546442498,254.61803630448912,32.74527889814802,15,1.5000000000000002,0.5138135109535815,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,100,65.57888237300187,258.0307996696197,36.396606361387036,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,0,67.24750126864184,254.42126782036564,36.401712775930754,15,1.5000000000000002,0.6004559954078358,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,100,70.24686271195326,241.02841802229386,48.88721766173404,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,0,71.2115283124443,262.69367928018835,24.46517220414813,14,1.4000000000000001,0.3943692878892298,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,71.60177261312043,221.42702545679393,67.01825246407891,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,65.43788321114799,249.95936851985746,44.652641057464926,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,70.21141130449126,251.2988240721309,36.60925443413665,14,1.4000000000000001,0.6051160542486668,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,0,70.90065348080286,252.6597784153619,36.502566662189956,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,100,67.53034720667752,237.36406448118643,55.127540322131914,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,0,70.35589218462749,251.27392324350788,36.35838533893502,18,1.8000000000000005,0.422476083314533,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,70.73373556971679,246.70681734517095,42.680439354703694,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,74.4268959242507,204.79131229616783,79.35177795519752,10,0.9999999999999999,0.46367174508611936,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,70.27576484403666,238.20545256826279,48.805236289075424,21,2.1000000000000005,0.6524342406173482,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.6118589683117,260.3009626431377,25.813239369744625,18,1.8000000000000005,0.6051058954402146,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,69.36330837457064,221.1580410913476,69.51148955631676,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,70.06509135631413,233.10880818476338,56.86442754584814,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,70.83958499481,268.3583532625028,20.881991768414608,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,74.01104727152544,237.1798983531273,47.956866950360876,6,0.6,0.49770837824701186,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,69.75845307445209,269.4818126534535,18.37729275388632,18,1.8000000000000005,0.584411721123669,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,0,0,70.72851604308605,269.34295223906133,18.179676925960646,13,1.3,0.5122451436224994,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,72.24711900211487,237.26625427592774,49.073447634674,9,0.8999999999999999,0.5343003844674078,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,69.83334119854608,253.46143521331757,36.71332016702347,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,100,72.77612654644419,250.79226020274749,36.529359400408765,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,69.25189579835903,266.29773407740885,24.516466526536714,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,100,71.5798804100025,256.56745063264225,30.39232400005322,10,0.9999999999999999,0.5721723283910143,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,74.75239907686489,230.15955161186497,55.292235812649615,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,100,73.19042385516995,254.68573556992436,30.71382204876642,11,1.0999999999999999,0.5868859653580203,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,71.16313500307128,238.11112411931626,48.894982979938874,14,1.4000000000000001,0.43444731682206494,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,73.02227662404522,244.4644964918607,42.57132800163331,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,74.1458257904523,253.7929992898384,30.56331973822985,11,1.0999999999999999,0.470021888102838,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
