probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,400,100,67.03400487990967,280.7821195283523,12.27540154271653,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,400,200,67.22504778298703,286.7899858774341,6.0567666064807035,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,400,300,70.17925308374647,274.86788351548535,12.211992316400643,17,1.7000000000000004,1.0423849761478983,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,14,500,0,70.69804447723038,264.19994763051835,22.73964144069451,13,1.3,1.0962411665080127,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,500,100,67.78208897467286,261.93565036440685,30.484140592557267,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,4,500,200,71.67930193805692,279.4097735302984,6.184165951668994,16,1.6000000000000003,1.2332710745041726,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,500,300,71.07801558266172,276.70145122091685,12.420087014861757,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,0,71.80899872153687,276.22408864951325,12.001348940458792,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,0,100,72.82021473165216,266.31186453492285,18.17565777698175,17,1.7000000000000004,1.2123789306267496,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,0,200,69.96034592438282,284.1144028723916,6.114321405778812,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,0,300,71.69874619121968,269.7515666741306,18.5820442070119,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,0,66.99722823201498,262.37435066116353,30.671090939529787,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,100,70.01508355056231,271.50835095468517,18.53602807597481,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,100,200,70.49195556731954,271.3395149280997,18.223548813851522,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,100,300,70.57636901868494,271.12366455688675,18.33117122522472,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,200,0,69.80955386862459,278.08545500392273,12.145300569131527,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,10,200,100,67.08067033064304,277.9679273284967,12.120631630525606,20,2.0000000000000004,0.8478439537999766,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,200,69.64972226014831,260.2931249434663,30.265989446019937,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,200,300,71.69835604492485,263.99092198128255,24.38337296455243,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,300,0,71.09240371691783,252.50666392853046,36.41835391165511,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,100,70.88881206301944,264.85274067022846,24.359018970748664,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,300,200,69.56297073214164,278.23905940963516,12.202643546080003,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,300,300,73.50865875297428,262.41161077591346,24.117759097112533,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,0,70.05125137101442,277.8964125424294,12.126611060999569,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,6,400,100,73.40110985290174,278.0514362251516,6.195055316432158,13,1.3,1.1175357882519248,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,200,72.28466319403454,263.2001558559721,24.642395140631354,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,300,70.77846612473681,270.68985264855263,18.58195611304047,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,16,500,0,72.95251645135238,280.9313872250003,6.233652073477162,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,500,100,69.07411648413108,285.2917413734648,6.008715692175097,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,4,500,200,72.46925074580997,281.53475497432606,6.093221628447513,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,500,300,71.62114338374906,279.5301370760771,6.008861922511218,16,1.6000000000000003,1.248329498405549,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,0,0,70.58774772958712,271.2868088953083,18.309098073142245,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,4,0,100,70.9686643191597,267.59961533154103,18.464876653843454,19,1.9000000000000006,1.2681287239698074,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,200,66.36453830880555,262.9381888893374,30.76659955638294,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,0,300,71.10314135554334,258.29412760657266,30.605143292126325,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,7,100,0,69.4686905997686,282.21353668645673,6.1101164679425235,13,1.3,1.0308009854657063,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,11,100,100,70.7270735620564,274.1220804910587,12.33388668458981,19,1.9000000000000006,0.9695824313122463,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,100,200,71.85619802288379,263.4080055534591,24.872865703828484,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,300,71.76336418233689,276.05328307291984,12.208471973810324,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,200,0,73.34315150932345,249.63826124231062,37.10808199393938,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,100,71.68196954694399,263.5954461028571,24.787390680431788,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,200,74.05918406282267,261.0212723952391,24.9315265842391,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,300,71.89937923424236,275.81022825053304,12.33170891807641,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,300,0,70.50934706576433,252.97838915354436,36.59329038583602,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,100,73.06058782169947,281.2032758740654,6.039229603776987,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,200,76.57746368371178,271.2944335138791,12.404039116352381,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,300,300,70.42065271498977,283.60055963173227,6.044243028543221,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,0,73.08335771333131,250.4538136316298,36.49135245726311,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,100,71.18933778807471,270.7872336176392,18.25497861147926,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,10,400,200,72.7511169922,284.3575961101182,0,21,2.1000000000000005,0.965415253157297,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,400,300,71.85024878330468,281.94306010690303,6.248347239533434,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,0,71.50108335992019,276.47472082953084,12.361919013533214,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,100,69.72268347812205,260.0139709273599,30.53821062138766,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,200,68.79878833101772,279.0834672346233,12.144142662715945,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,300,70.59224984598482,277.120133668128,12.395459297953376,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,5,0,0,69.7809869062524,262.37777653940117,24.394131745219507,22,2.2000000000000006,1.3891452666498214,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,0,100,69.0399972021031,254.49205531064726,36.52230278415818,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,13,0,200,70.4131152952072,277.51477565466877,8.291811183606846,25,2.500000000000001,1.3527263426991176,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,0,300,69.61152275794302,253.81000529680543,36.653080577138844,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,100,0,73.08205815673821,268.5152060947746,18.570167412862215,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,100,100,71.87748917903568,269.78021998164195,18.40078007807329,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,100,200,71.0355491299824,264.542615628992,24.517588689667637,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,100,300,68.78950953746394,285.4415103519701,6.102721612062009,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,200,0,69.78925248421832,265.9262710744045,24.321669789965807,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,100,70.56703224904435,265.09731496518225,24.34782793076368,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,200,200,66.922420897001345,266.5372048124166,24.572685163869288,12,1.2,0.7988735964623582,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,300,73.77056266809224,267.9877754152639,18.284245272838167,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,300,0,74.17511137336207,243.27007558772283,42.69733149563342,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,100,67.92809342384174,279.8281557001188,12.267312528707956,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,300,200,67.01178031459557,262.59079036041425,30.521072183360943,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,300,71.00261180548767,276.9000992082568,12.193370095068385,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,0,70.26085211279604,283.75803932188137,6.007290549468966,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,100,70.72597025972935,277.2481593685486,12.161405031140946,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,200,71.77357027173127,276.52026989217273,11.780394147015125,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,300,67.16325503231113,274.76026374783424,18.138221127864114,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,6,500,0,69.6681887342999,268.7168833780524,18.23958491567042,21,2.1000000000000005,1.4738071109265878,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,100,68.53358399277028,291.51394235905366,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,200,70.12356056228334,253.30166630306718,36.646443758718526,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,500,300,70.54459807562185,270.9093296956876,18.626647433529065,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,0,0,71.15433827554999,288.8744160242001,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,0,100,66.14020228436722,291.9208793427468,0,9,0.8999999999999999,1.2254199182319687,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,0,200,70.69174803727051,283.4605003664085,6.071956852520896,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,4,0,300,70.18747352817067,277.5301106453692,12.473504658854047,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,0,70.24646935200985,283.68891179495364,6.211431621771089,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,100,100,67.45484614302221,261.78645539988094,30.98546168468652,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,6,100,200,69.51614960082995,275.7866489983161,12.2041557357184,16,1.6000000000000003,0.9380806342049475,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,100,300,70.88303436450867,271.0287140800443,18.280634241837838,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,0,71.7275560695797,270.0711373591917,18.300906159802977,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,18,200,100,71.13208665795509,278.1440737429416,10.777543016253846,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,200,200,71.25435688024514,270.5829090713275,18.307676073878056,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,16,200,300,68.25996440238346,285.7806292277924,6.064289870410716,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,300,0,69.14662440853594,277.47366062908515,13.533693574374997,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,100,66.62307051310874,275.41033588891776,18.136613810459288,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,200,73.66454082878649,255.98587963855047,30.50482776649025,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,300,68.81808158846962,279.1099112906249,12.20784927878402,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,400,0,71.95507756631447,263.6521238139022,24.60371980972065,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,400,100,69.0005738447808,283.18311399455496,6.02106288153304,10,0.9999999999999999,0.8045326516829748,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,200,71.96015351714645,269.8318191799041,18.264887427913475,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,300,69.7543088170433,272.1287677207993,18.191856084912292,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,0,73.07855878914505,287.0899999562155,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,500,100,71.23570815859698,285.9760285785725,0,18,1.8000000000000005,1.202492999489382,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,500,200,66.98053921639344,286.45848573735356,6.604115296825535,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,300,69.80191571829415,272.0355665854526,18.449768096959843,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,0,0,71.38416304192084,269.84687875588014,18.836600832181478,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,11,0,100,69.51662370964434,281.35179020868475,6.124873168740752,18,1.8000000000000005,1.2289007323144205,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,0,200,70.78504240163348,264.84551262284754,24.383327013332757,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,300,71.72941189014014,245.6713349980836,42.66279164065776,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,0,71.99981146862002,263.76236918361155,24.385307647744906,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,15,100,100,68.9055231536123,282.04832556717867,6.077087351371885,20,2.0000000000000004,1.087319214211675,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,200,68.13997848373722,273.829571246508,18.171372626752277,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,300,71.06551005977659,276.77002482764453,12.174265965789445,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,0,72.45906444550693,269.50293378407673,18.169500951128473,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,200,100,70.85048904032533,258.5998712451066,30.581028202395817,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,200,71.63985843391778,276.13201538768993,12.252831339518014,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,200,300,70.33548399321226,277.6620199159128,12.112540599271835,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,0,69.84537319577873,265.9463223371953,24.34165974187435,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,300,100,70.61828695541908,271.09029937580885,18.355370015171363,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,300,200,73.73248632389742,255.91236220558454,30.595814254841816,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,300,300,70.57831627183556,283.3354224950057,6.215930435664467,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,0,69.31878878748412,266.349215255846,24.384965004676193,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,100,73.68840209004773,280.3240433057727,6.15022649671724,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,200,66.50213001186296,281.36057442189593,12.13748630680684,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,2,400,300,77.48324371332707,267.2994232377133,12.282771907655624,18,1.8000000000000005,1.1563934845874129,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,0,73.05904403351404,262.7549856818937,24.331672378031584,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,500,100,71.15431228259261,282.9542477073372,6.062684876694497,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,200,74.66818365105227,254.70794238279146,30.742868286879574,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,4,500,300,70.19721616803436,281.0594846451065,6.093858151990201,15,1.5000000000000002,1.3586220261063136,773,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,0,0,68.37633356800706,291.7667556219369,0,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,100,71.96822163156477,282.14551187861565,6.1485342585076825,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,0,200,70.68823667749314,283.2037147998259,6.210965760248107,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,0,300,72.61228814333572,262.69502801781795,24.696503807523097,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,100,0,70.49425924591486,277.3355266093675,12.233562484483091,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,100,100,71.43209882992272,276.30849802064046,12.26093048854914,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,200,71.59444097014952,270.2022270779977,18.234854608024456,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,4,100,300,70.79068848145013,278.4467676143107,10.874914594244231,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,0,69.73487962964872,266.18380966172236,24.236435051935214,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,200,100,75.2184649706606,263.33571641187586,18.63925810721815,19,1.9000000000000006,1.0120166049208765,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,200,70.35025266720088,283.6064114166948,6.108339846455751,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,300,71.25793193695999,276.6592363172164,12.203273960285705,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,2,300,0,73.14992341483132,256.43154589015376,30.426359504797237,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,300,100,72.79955391109553,268.6857108599891,18.594619034979864,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,300,200,71.8837926547221,263.82976586164835,24.40040272882718,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,300,300,70.35655260946143,274.6547495777835,12.043364800351183,20,2.0000000000000004,1.0629504163618415,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,0,73.1830228653687,250.21528629986267,36.73817985419449,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,100,73.28152795158734,274.73074239990063,12.201978223612517,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,16,400,200,69.23623912573954,269.88135679560475,18.342483927460226,16,1.6000000000000003,0.9598295239579885,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,300,70.93295891478058,252.35558657514204,36.759682864223734,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,0,70.27368249040079,271.51604717627026,18.299790624369347,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,100,70.66584283982323,252.71954487852398,36.648321500552534,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,200,72.55516366665384,275.493132999097,12.01644858920084,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,11,500,300,69.067987508581,276.25011817848224,12.200778500040055,14,1.4000000000000001,1.2979062103764938,774,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,0,0,72.42097710549645,263.35335996303417,24.364788301293753,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,0,100,72.49273107111756,275.5372942525393,12.124045295593051,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,200,70.00759319685405,277.8118325281976,12.22919385353259,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,0,300,72.26736957928016,263.70504689367107,24.15680921778768,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
