probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,13,300,200,70.16550856603857,257.37410158854965,30.472031778510583,14,1.4000000000000001,0.6918775125897927,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,4,0,0,71.37114881632299,239.61834880423802,49.116045063236704,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,100,72.41709057852177,236.82705041564904,48.779244372693604,13,1.3,0.7412408563595747,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,200,70.52818685059947,233.60485521306782,54.83545700655591,5,0.5,0.6833805966988005,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,100,0,72.77897278330256,224.8842347280138,60.88183185630097,8,0.7999999999999999,0.6611629323162065,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,100,100,68.68278315316893,265.4463574151613,24.280581728685647,13,1.3,0.590058832907076,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,12,100,200,70.89330496218378,246.80097911635997,42.3918418908511,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,0,70.6978256257754,225.8763601977686,61.490976506663245,12,1.2,0.749960802165739,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,200,100,72.8834769533941,236.11239952642902,49.12418018551006,14,1.4000000000000001,0.5477949893677612,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,200,200,71.05324338984586,222.1622390727737,66.86480384744536,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,0,74.43300654793951,226.2996699687357,57.52092034992346,10,0.9999999999999999,0.7914768721228364,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,100,66.84004916818667,233.0666621964579,58.632342589198224,9,0.8999999999999999,0.6733432291591771,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,300,200,71.29494649624293,262.0355508728447,24.61206241435556,15,1.5000000000000002,0.9448624684301462,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,0,0,73.06042820232524,224.43094170108586,60.75578438532793,12,1.2,0.620077150606494,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,0,100,69.34747840295026,204.84100700063763,83.8800387688008,14,1.4000000000000001,0.6088999353324738,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,200,73.67804470873817,229.0556839404878,55.18548582554626,17,1.7000000000000004,0.7207110175878064,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,100,0,68.54716631638466,222.06414041115988,67.22542882937489,18,1.8000000000000005,0.6007951718638134,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,100,100,73.16034502722322,234.98148500285015,51.87187312972595,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,100,200,71.00108516135157,244.2820030082403,42.814472133144456,14,1.4000000000000001,0.7052531436032744,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,0,73.98910753679573,192.95000285973137,91.68948149520374,10,0.9999999999999999,0.4136415844691654,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,200,100,72.50336954280945,217.03236216207495,70.71261030441572,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,200,69.55323815335296,221.4341355992814,67.03583885909777,16,1.6000000000000003,0.6512557965703489,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,15,300,0,69.57366708282622,239.40809572959756,48.647475742198296,17,1.7000000000000004,0.8118803242162055,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,300,100,68.06824755248104,212.78131134403174,79.28144067773574,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,300,200,72.63979830438092,224.4695287762477,61.05121167892275,11,1.0999999999999999,0.7556837406178982,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,73.78506111329658,263.3662319666759,20.51595667807744,16,1.6000000000000003,0.9164760411719957,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,100,70.24611128754569,203.36008611714698,84.90205911074416,10,0.9999999999999999,0.6208657480103787,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,0,200,65.3726589787002,231.34645941664445,61.2497830804048,14,1.4000000000000001,0.6683433791567982,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,13,100,0,71.17843306274699,228.62364511417275,60.37066115921722,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,100,73.01896334574742,211.6755165395385,73.497667258167,14,1.4000000000000001,0.45923484953215005,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,15,100,200,69.85117340935147,241.12735092626068,49.101897325618324,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,200,0,73.73965349519663,235.36422842456477,48.72722570023848,15,1.5000000000000002,0.7060778916813915,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,200,100,71.78801299451017,218.79195878967957,67.10833963884932,17,1.7000000000000004,0.675486693213285,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,200,70.85278052539519,233.939463925172,55.25680821015575,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,300,0,69.16485798065753,240.39260191240703,48.94227297793847,9,0.8999999999999999,0.7253124633873851,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,300,100,68.98978000379664,217.54688614360467,71.40732637685264,13,1.3,0.7633069388637366,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,200,73.18030592545345,206.05409535326777,79.14425173226995,11,1.0999999999999999,0.6284253787360182,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,0,0,71.1416512587226,225.4863849374387,60.80685783160158,18,1.8000000000000005,0.7690969028757835,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,0,100,70.75777073007528,226.04727217016378,61.159857850211786,13,1.3,0.807483016954782,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,2,0,200,69.6603298073969,227.71937436439958,60.96177663058373,11,1.0999999999999999,0.6793068568284621,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,100,0,67.19981557375004,230.0162958815798,60.893736060022526,13,1.3,0.6035680045344884,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,100,100,74.25573881881053,223.21348139960008,60.96927534137547,12,1.2,0.42705501333021184,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,13,100,200,71.21088997183247,239.80295071759076,49.03395525924449,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,0,72.89567092704846,209.02842740997764,76.49740339692154,10,0.9999999999999999,0.6101457187566768,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,14,200,100,70.75548725902303,234.21646196466304,55.090781806739976,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,200,70.8549405297968,232.23521467570885,55.0501244872903,13,1.3,0.6204877265107236,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,0,76.31250208256752,239.01974374710952,42.70331095466099,13,1.3,0.7943770587132156,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,13,300,100,70.42398109032821,222.95210928439624,66.70159648942538,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,300,200,67.30034817180085,229.4336688584924,61.230961646446254,14,1.4000000000000001,0.7395842449862262,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,0,68.1551305525931,222.05374820474853,68.1644064999472,10,0.9999999999999999,0.6577193788293658,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,0,100,70.00732335530012,204.54679278357946,85.68184790682417,0,0,0,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,200,69.52653379311892,270.30345137357676,18.492965463200072,10,0.9999999999999999,0.7375266314931938,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,15,100,0,66.516305481652,272.825934464937,18.04564812036016,19,1.9000000000000006,0.9217179917628188,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,100,100,71.12033427563097,216.00225503475735,72.94158703545178,0,0,0,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,100,200,70.727774365121,220.6159694225139,67.27090330873654,9,0.8999999999999999,0.5298127892994877,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,200,0,69.94135550638529,226.1788566505705,62.15489694229252,12,1.2,0.6204674561079744,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,100,69.4779748869379,220.61046996467334,67.41908100629752,20,2.0000000000000004,0.5853581860465914,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,200,68.67973586239913,228.69745160740084,60.90523597592554,12,1.2,0.6605454850408095,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,0,70.9784678828643,217.74380180975982,69.9363030184065,9,0.8999999999999999,0.47687740653891564,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,300,100,70.81893855745116,201.3994047587104,85.4870541277371,17,1.7000000000000004,0.6291563094088786,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,300,200,69.692899641778,259.92810378099165,30.45658988895875,0,0,0,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,66.9404571747194,229.9940267802908,61.31822838890584,11,1.0999999999999999,0.717446530545639,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,5,0,100,70.4504240628686,239.4546352795345,50.31875086366139,0,0,0,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,0,200,71.61045300830556,237.25015617443077,49.35355353922993,10,0.9999999999999999,0.8614673613354357,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,14,100,0,75.60984008631561,227.81352631934135,54.844482205687385,11,1.0999999999999999,0.6703613331530633,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,100,73.48738486077765,236.39382850858604,48.55119389834535,12,1.2,0.4731237384210389,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,200,71.9334465886781,231.6532825112164,54.84032953662208,10,0.9999999999999999,0.6177757522624509,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,0,68.9826251050722,234.15108878478927,55.16957539823385,11,1.0999999999999999,0.6163944153313392,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,100,72.69690271711856,236.34112503359447,49.08182481376811,14,1.4000000000000001,0.6009371591113681,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,14,200,200,71.62882803777681,233.8272250202269,54.86906951902906,0,0,0,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,6,300,0,71.44714612250785,250.99709482638053,37.62062380048321,0,0,0,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,100,71.36346410298721,238.11184698274405,48.8842683960565,10,0.9999999999999999,0.8158589150946716,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,200,72.11188060723507,249.24911423140247,36.95716339297676,11,1.0999999999999999,0.8645968654211001,780,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,68.46057661895419,229.4296936462574,60.643254258861035,11,1.0999999999999999,0.5772632868709596,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,6,0,100,70.94245278637771,222.3882304463523,66.79642477788619,0,0,0,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,0,200,68.14902151046047,247.54691857196153,42.786782991722056,11,1.0999999999999999,0.6953473247156806,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,100,0,69.39691400689087,241.31903273978287,49.39283236691833,0,0,0,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,100,72.37147169278556,242.6858015700474,43.37130382725174,12,1.2,0.47828968650091397,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,200,72.44589727672887,212.85894462286328,73.47028846533921,8,0.7999999999999999,0.5676035571837872,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,0,71.0459847418316,243.8063595160395,43.030899804615636,14,1.4000000000000001,0.7326512041195762,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,15,200,100,66.81813514230363,237.84546208321274,55.371256133782055,0,0,0,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,200,200,75.11998625954156,229.06933443318897,54.516214647366745,10,0.9999999999999999,0.583915990693077,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,0,70.39705047087631,244.75497546780858,42.755887640658784,12,1.2,0.9484093495649889,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,100,71.18761764614487,256.1416300866394,30.38208467656305,16,1.6000000000000003,0.7943454135296351,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,300,200,70.04236453278916,233.6093812564894,54.65869157706687,9,0.8999999999999999,0.812962687434605,781,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,72.76253136479403,236.53530179790022,48.72031015726098,13,1.3,0.7215545060241275,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,0,100,68.0388604634741,222.9174818763381,67.34843902309294,10,0.9999999999999999,0.7818660454019086,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,0,200,72.3959039244096,242.7838107690172,42.72556617478406,15,1.5000000000000002,0.8175628194349103,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,100,0,73.4530434191972,247.94207960623768,36.59126034762423,14,1.4000000000000001,0.6572363339198889,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,15,100,100,70.73614852257771,256.38195856919083,30.399056144907863,18,1.8000000000000005,0.7213582763098444,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,100,200,68.92176874954782,242.42437762809647,48.674936373357426,0,0,0,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,14,200,0,71.57677841891322,201.32157042316305,85.63464373088385,9,0.8999999999999999,0.5799139671472966,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,200,100,69.02231902103888,205.62862288559867,85.40156964473613,0,0,0,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,6,200,200,68.44904708206785,248.81552363627006,42.88973778248671,0,0,0,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,300,0,65.13761124751076,232.26701412592956,60.88112939504319,10,0.9999999999999999,0.8039159498053234,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,100,71.45837856242841,231.79467911817278,55.41288336463711,7,0.7,0.6443429138060525,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,200,71.60890335496833,238.00752118345264,48.613445441415635,11,1.0999999999999999,0.8306504355237212,782,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,0,0,71.44068980915931,226.46016068171247,60.829914801832224,9,0.8999999999999999,0.6874985177994607,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,0,100,70.61842873573988,221.85075659922722,65.51437203125927,14,1.4000000000000001,0.6569365325701764,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,200,68.5020144266769,253.05622058143067,36.40491019195858,14,1.4000000000000001,0.8367525921460219,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,100,0,71.15557166450131,245.97856292824315,41.33504095119194,10,0.9999999999999999,0.6260131214493252,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,100,100,71.08295725864838,234.22014005360037,52.69516140295871,15,1.5000000000000002,0.5289474532017173,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,5,100,200,70.26691103739752,240.97375891379048,48.94391189413173,0,0,0,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,0,71.05561516911973,234.43590099187836,54.5439509320461,0,0,0,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,100,71.48857628211042,244.54973088820375,43.25959197262753,6,0.6,0.4626802842249358,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,200,200,68.00133229287475,218.7719661474743,73.34437001150712,0,0,0,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,0,76.23467360157026,220.0285311006644,61.50933369349982,15,1.5000000000000002,0.7946084363156332,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,100,67.82542365951768,192.75723506014387,97.49640202589856,14,1.4000000000000001,0.5379959533637174,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,300,200,70.74708001879942,256.6350963504956,30.788812902474795,13,1.3,0.6869547153534659,783,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,0,69.66850334553024,226.80438129160834,61.06874071106346,16,1.6000000000000003,0.903448597595795,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,100,68.77355486945883,229.27863313284502,60.74422479245607,7,0.7,0.5992357504277948,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,200,69.50647932379515,222.01570148678675,66.86671682365531,11,1.0999999999999999,0.6632276478424417,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,100,0,72.18975257934548,235.51264800831876,52.346217680721495,0,0,0,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,100,100,75.25358662360425,233.33115411209226,49.728435781021005,13,1.3,0.5458164755640015,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,100,200,72.69517320775988,225.0928997444701,60.93779771913593,8,0.7999999999999999,0.583926149501529,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,200,0,69.75621875363998,259.8660567006145,30.38005955558663,0,0,0,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,100,70.02330109684083,235.05694061300147,54.92949619107302,0,0,0,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,200,68.83193753375812,216.06497613026715,73.42222297965007,12,1.2,0.600051552610848,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,0,67.74927095269945,234.32399552168707,55.04484722495323,20,2.0000000000000004,1.0734653040364401,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,300,100,71.27545445852766,225.5578754501139,60.988829721657375,14,1.4000000000000001,0.7823741800221031,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,200,75.5272688747404,215.40512912938,67.13866779129786,14,1.4000000000000001,0.7806952543817751,784,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,0,0,70.24326942909796,250.266490962498,36.5474286638182,19,1.9000000000000006,1.0623237225579767,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,100,68.01244575181717,226.59956883703714,63.72347961870303,10,0.9999999999999999,0.7015885535374962,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,0,200,75.8990977569758,198.78961644867127,85.34701550941243,0,0,0,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,100,0,71.08354715468695,226.35729471031155,60.71814874120903,13,1.3,0.7086579902764067,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,100,69.5566995081619,214.1934396072607,74.40377340652083,14,1.4000000000000001,0.4733614684349602,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,100,200,70.89330853132432,213.74113194691282,73.34786107476147,14,1.4000000000000001,0.6223445234696777,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,0,67.80976597373574,210.48003767698677,79.54043440870419,17,1.7000000000000004,0.642118254155895,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,200,100,69.73771311512523,233.5291700294478,55.129408474426576,12,1.2,0.45507052112191076,785,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
