probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,8,0,0,71.4169148078223,232.03986989179663,55.02621919124617,11,1.0999999999999999,0.4315933553262374,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,0,100,68.39178411037953,216.78362264803914,73.06289256644897,13,1.3,0.5062037478505567,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,71.4609574482896,249.81242604396888,36.57560066389919,20,2.0000000000000004,0.5083851073242742,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,12,100,100,72.84626774504858,201.59889556061557,85.6028661513452,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,0,71.21680199487473,232.69127344866868,54.967098691471115,8,0.7999999999999999,0.5413839879286395,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,100,67.87108710401283,223.59496374485764,67.42021086403666,9,0.8999999999999999,0.41002368610346857,538,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,71.84951732298777,237.8916342813316,48.86745936914068,8,0.7999999999999999,0.6115923220287985,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,100,77.21417115032787,226.59870305391314,55.10902695678304,7,0.7,0.5429726256624712,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,72.50816925038782,241.7257234540957,44.51536796201912,10,0.9999999999999999,0.44641855032959704,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,5,100,100,69.87983647756101,223.09998965846253,67.19811440905978,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,0,70.08247516693075,221.48549555700967,66.90512839262388,12,1.2,0.555242447606327,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,68.0933867205096,259.7486515752516,30.273388464927333,15,1.5000000000000002,0.4930685898089299,539,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.90339168567249,244.584799072357,42.76301559215664,12,1.2,0.5748234442168844,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,64.44988787427877,239.3218373680267,55.147979094686306,7,0.7,0.4631760146555277,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,12,100,0,72.03854552132317,220.83420897561547,67.32019803278952,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,68.77605897602044,239.90951576491943,49.694313637612,13,1.3,0.3669205277589772,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,0,73.41202685261501,199.72991915727266,85.53437706253918,12,1.2,0.4343053295745099,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,73.23328299689815,235.8725123431931,49.023674326187376,14,1.4000000000000001,0.5201534951618484,53,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,68.62553623764313,222.53546262705103,66.87725787909025,14,1.4000000000000001,0.6263161178042568,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,100,73.2007667510417,224.1407769949156,61.272360154074384,9,0.8999999999999999,0.5590168999466384,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,0,73.33021308300097,217.3724966891647,67.83130580262923,11,1.0999999999999999,0.3685091654928089,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,70.77837858431052,250.67975665688752,36.82794799096147,12,1.2,0.5315332554724226,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,0,71.16023531811474,229.71540302755818,59.264582674973106,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,71.74355364608513,219.50190454662325,67.05268251434093,13,1.3,0.602302633558338,540,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,0,0,68.05149806694142,231.1563121563869,59.354114394672024,10,0.9999999999999999,0.5010073705594804,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,0,100,69.79777482963232,215.13878800550665,73.34134551298476,13,1.3,0.5280009882787947,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,71.52055223238463,244.76867201816583,42.60733910465941,8,0.7999999999999999,0.393574969022314,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,69.55663844602027,233.71632140773067,54.83876144684937,17,1.7000000000000004,0.4534311365599741,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,0,69.76129003104509,239.43646868515955,48.84757027919177,14,1.4000000000000001,0.6087136349974596,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,3,200,100,71.80563868692357,193.2678059223321,95.07291579371193,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,72.18531862358316,218.76687921948349,67.48263772151908,12,1.2,0.5331872067614188,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,100,71.68744767974924,256.09959788925386,30.365793667842723,15,1.5000000000000002,0.5119161259749739,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,100,0,68.59373729084841,229.0149552652093,60.77794374724591,13,1.3,0.4120934875408325,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,100,100,71.31245768037964,184.45006866807577,104.27508156881207,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,0,67.33456744074878,242.07318643030158,48.88970841546491,13,1.3,0.6043115765732989,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,69.30349200102626,216.22565036747756,73.23138618863145,10,0.9999999999999999,0.3983510410322606,542,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,74.12697851767119,228.73355530641834,55.53024416646521,11,1.0999999999999999,0.5211855440426855,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,71.98359583270201,200.65840261517542,85.45763537745623,17,1.7000000000000004,0.5388184560606841,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,100,0,69.46748275900363,211.36473309089382,79.20982481710212,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,69.01500937386419,215.2857427775356,73.60750762732893,17,1.7000000000000004,0.4025052106340479,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,68.45590628681603,241.3280698155681,48.64980531461457,12,1.2,0.5129887628754645,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,200,100,72.70244760665918,193.65059530900038,91.8494784232035,14,1.4000000000000001,0.5144005290177774,543,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.02029287108087,259.360742361208,30.81151050093902,6,0.6,0.511091377896857,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,12,0,100,71.28860831165908,220.9148907913044,67.85617309610926,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,76.061038518829,227.4314935485467,54.99424565005099,12,1.2,0.4155997806560211,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,73.52925908946715,241.58868015570647,43.18426898173561,12,1.2,0.5238626339469947,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,72.9320437019153,211.90451094430387,73.71123137084393,10,0.9999999999999999,0.48202355082157133,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,100,71.75938698320493,231.301836467099,55.06685901833416,14,1.4000000000000001,0.5405592398505226,544,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,74.7118339878469,182.3889161108927,102.22754090722559,5,0.5,0.2730220233847351,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,7,0,100,72.27837697906666,220.44633068643287,67.40819856729985,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,71.63207364686642,208.94123425335746,77.99131265777912,13,1.3,0.3654681735970109,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,100,100,67.86668150214746,241.54577638604445,48.98070838985103,14,1.4000000000000001,0.39853361629946893,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,72.02798907059787,218.89020271381762,67.23645733671866,15,1.5000000000000002,0.49859398474753175,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,69.19534966438268,238.97239335666526,49.10217224505051,21,2.1000000000000005,0.7181854087607886,545,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,0,0,68.12535910199713,235.65912359179526,54.91730512552077,8,0.7999999999999999,0.523462646282769,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,100,71.300232597981,238.17662897718753,49.08529366577465,12,1.2,0.5171125032660503,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,69.05259217070845,240.78082942910274,48.76461220245083,12,1.2,0.39469830553675517,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,100,100,65.44876727796003,234.03953810427208,60.63652024819294,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,70.97978713897956,233.32218807880156,54.96326403873658,5,0.5,0.4190249449460574,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,67.9403123068747,223.16115551022224,66.67564179051189,18,1.8000000000000005,0.618746942720885,546,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,69.33642365194767,211.68749472295,79.03128694016573,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,0,100,69.14228338064038,240.30254339739315,48.79250223679947,13,1.3,0.6238621439726547,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,0,69.32374580900819,227.7281624631076,61.041356820250115,15,1.5000000000000002,0.4799492942514456,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,69.50259015683461,209.7176608017678,79.3238580221499,11,1.0999999999999999,0.3889453393926844,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,70.11159599277532,222.1756534082018,65.44212620499304,18,1.8000000000000005,0.5653568841549047,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,66.95602905072501,193.6708895455365,97.61063393161325,14,1.4000000000000001,0.44843194847732004,547,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,71.65552160510782,248.69297640574564,36.767429406639955,23,2.3000000000000007,0.6696322806271582,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,13,0,100,65.2850523157738,197.34773966065404,97.54507299156373,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,70.0941391275742,220.60314729399042,67.47367010414263,15,1.5000000000000002,0.34470298204961003,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,70.91699007905139,208.57497627964818,79.3059383671517,9,0.8999999999999999,0.4290233683255196,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,68.53693628029366,210.3252638560671,79.613484365934,11,1.0999999999999999,0.4408526145854967,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,67.73475987293686,237.68609137414916,52.99546176437406,10,0.9999999999999999,0.6408224539685431,548,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,72.32418902371171,225.31484488886375,60.678678227795196,13,1.3,0.5751524618644095,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,68.6224002496426,241.18856321990418,48.78051525837436,11,1.0999999999999999,0.4100236861034686,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,3,100,0,71.47853655365229,186.03226650374808,102.51310046282154,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,100,71.47451523274056,219.60209493212278,66.86328727072672,17,1.7000000000000004,0.42822904945860374,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,72.9572295662469,206.28419355001827,79.18176550870052,12,1.2,0.39640295643970236,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,71.16299012386288,238.06317578287246,48.798775675808784,14,1.4000000000000001,0.5952596181167594,549,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,70.59900163484093,244.99690897096318,42.36815799982183,16,1.6000000000000003,0.6481640578464455,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,100,70.34526263616436,251.8630858920575,36.78585420794928,6,0.6,0.4568968888696635,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,69.23428931806505,222.31389775116412,67.38455290883608,8,0.7999999999999999,0.3087892815270139,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,100,100,67.82604064635925,223.3583677520239,67.57468466997281,9,0.8999999999999999,0.3951636067561455,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,0,67.84742975708946,206.62046522313898,85.58711873587833,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,72.29398027751103,261.3505697528859,24.41866604510798,14,1.4000000000000001,0.564532136076788,54,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.85721699012309,226.42823635442375,61.14588498505146,11,1.0999999999999999,0.5852466280102379,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,16,0,100,71.43392970870275,256.904830125769,30.39381564914903,7,0.7,0.5882166026751814,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,70.84707770576374,244.21716055105742,43.20897939416249,14,1.4000000000000001,0.4829902861472438,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,68.6154463201616,234.5950821730585,55.05074243615919,13,1.3,0.4525005341211932,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,0,71.62681811260887,215.34023225497242,73.23206247069197,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,67.78935294401207,216.8969866790692,73.82132574441931,10,0.9999999999999999,0.6260885465987878,550,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,69.79854406516455,196.78841386446493,91.93627077343989,13,1.3,0.37765686671571463,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,60.116626773858734,255.46814436267996,42.57108812832786,13,1.3,0.5735333949193766,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,69.8281105610624,218.8160645378245,69.88335316026394,12,1.2,0.3939039866698393,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,5,100,100,70.54259907983382,223.41580091659642,66.04489251544793,0,0,0,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,200,0,69.85733421533824,245.67073794411874,42.565519416430305,16,1.6000000000000003,0.560995413750398,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,200,100,70.80882440539497,208.4921173610976,79.16846257759266,11,1.0999999999999999,0.48358175934420156,551,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,71.88330972779731,218.1467792043753,67.90293175681238,16,1.6000000000000003,0.4725671495680444,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,100,66.46849446695978,237.06712773302863,54.93828171915431,10,0.9999999999999999,0.584948039573914,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,16,100,0,71.13308645991302,250.02710720190368,36.5153075204768,19,1.9000000000000006,0.5450931267137861,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,100,69.66598341986052,228.06232869699642,61.608659175631715,7,0.7,0.36500287237762036,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,5,200,0,72.97414381596627,213.74756250410383,73.31062311081129,0,0,0,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,100,70.636899799027,211.19108676486923,76.74323129839009,10,0.9999999999999999,0.5290634663708329,552,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,69.51451382877683,229.22275389905212,59.41498920443111,13,1.3,0.5576254042070745,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,68.32681011397949,217.13401180320227,72.9965463111807,11,1.0999999999999999,0.48523125550043583,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,0,71.61052830286388,225.73688255643285,61.071302559877324,12,1.2,0.39165731364095713,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,100,69.9622902543494,251.2583422949123,36.75554838612521,17,1.7000000000000004,0.43252966144070815,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,0,68.73286172130574,210.24178157600804,81.06312430611553,0,0,0,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,200,100,72.89285051408214,227.9045372428569,57.81993142825299,9,0.8999999999999999,0.6351100758441254,553,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.33874530418954,245.70053558351265,42.66816736416836,7,0.7,0.6268828654657035,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,6,0,100,74.175574171277745,212.56257325257502,73.33213854646151,0,0,0,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,73.06923471610077,224.73358223777723,61.21780079775542,8,0.7999999999999999,0.34615533621157646,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,100,70.20549923252084,251.3257348613126,36.88110819115359,12,1.2,0.5462164632282271,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,72.64832195310625,242.41564012651023,43.19319689411349,13,1.3,0.5773078472596879,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,72.41654073105184,218.64888459521632,67.25755851963864,13,1.3,0.5149368474680228,554,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,65.7179050646399,242.83816840217153,49.029978490857516,18,1.8000000000000005,0.6220357762249019,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,68.817408590417,235.08102658947905,55.044184952721004,7,0.7,0.512214714411298,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,0,66.73447773595568,225.15223571359704,66.82792877976802,9,0.8999999999999999,0.38669866636380223,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,71.70629913891067,231.87425521033995,55.08041944997753,10,0.9999999999999999,0.44787090449156347,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,69.17871573457833,246.49496333462125,42.60576862378189,13,1.3,0.5443641214020352,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,100,70.85920342987868,209.8874498923317,79.261817077068,0,0,0,555,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,68.89451191473752,229.11506789156877,60.473474629093595,12,1.2,0.4160143822614607,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,100,69.79355395799323,221.6475931293519,66.60974015576667,14,1.4000000000000001,0.5670469683307926,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,71.12130909871472,220.55045512445022,67.21643418779482,8,0.7999999999999999,0.31341891115664366,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,72.04567196816691,237.2749079187838,48.65563476660932,16,1.6000000000000003,0.4460895326820717,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,200,0,71.1019949320038,219.799184220342,67.34269400507885,13,1.3,0.5230727702128412,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,14,200,100,66.40329814263548,220.101894496218,73.71395323216016,0,0,0,556,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,72.0222037446434,201.04393626215466,85.43618511023016,11,1.0999999999999999,0.5503142295403737,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,72.00322273088594,225.6487789734034,61.471439882461866,4,0.4,0.5056471589975623,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,69.77486440452148,227.4141414780641,61.00584608024366,15,1.5000000000000002,0.39741027978502785,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,18,100,100,70.91494531689892,237.0098593513751,49.94246455967277,17,1.7000000000000004,0.4829902861472437,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,0,67.90830358125247,241.09548070097176,48.90706754808161,16,1.6000000000000003,0.5669759510999378,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,7,200,100,70.1850898848413,216.45473053383395,73.37867636076803,0,0,0,557,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,0,70.33304626657913,233.5533612650155,55.04264386507272,6,0.6,0.5688733360785455,558,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
