probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,1000,0,68.64306000152155,291.5732037454661,0,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1000,500,74.45315540259988,285.62646573333143,0,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,14,1500,0,73.95009529256721,274.0315212695346,12.169366882738473,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,500,69.03564709384878,284.9197493206616,6.114800637050665,0,0,0,948,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,0,0,72.7532929836964,281.34497137508197,6.005617219195982,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,0,500,69.47225574009806,235.62295856834768,54.97387917721573,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,0,71.92304042308604,288.17318594768557,0,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,500,500,71.24101562334555,273.8090069905588,15.00443635487787,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1000,0,67.72786966852077,286.3092665939159,6.083601846408133,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1000,500,71.66395450790347,270.2345910189306,18.26287739708934,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,3,1500,0,73.34601819689269,262.05556203455876,24.686806861257665,0,0,0,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,9,1500,500,72.46323734454714,283.2529625299731,0,21,2.1000000000000005,2.1863257271550047,949,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,0,0,69.82441582075691,290.24197116507213,0,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,14,0,500,68.30920016053693,285.53938711663864,6.1950293543624895,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,0,72.45633859664463,281.5901209828759,6.01003202800283,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,500,71.48050034678847,258.4814362461507,30.15810898944378,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1000,0,67.87673066978957,255.74685274155976,36.6370059673208,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,9,1000,500,70.52054470279613,284.98494403920614,0,19,1.9000000000000008,2.620676005453624,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,1500,0,68.28005520730738,279.6353797287276,12.114991686453008,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1500,500,69.00402329475659,266.76111147170303,24.359908113184,0,0,0,94,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,0,0,71.60665283788153,276.6190966910058,12.054780071185832,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,0,500,71.71419231565895,251.93166753372552,36.487101935670424,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,0,69.83293793121014,277.9822947357971,12.206059789445352,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,500,500,68.395433353703055,291.9095712820457,0,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,69.89749218300115,271.9201859001424,18.228198965023243,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,500,69.05347423865157,279.21418174248043,12.061921723077148,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1500,0,72.71186428380983,269.14708592819903,18.2322686988533,0,0,0,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,10,1500,500,69.43366423953336,286.5840222778071,0,18,1.8000000000000005,2.362429867643689,950,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,0,0,68.91975689326615,266.45116105074203,24.75728501085307,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,0,500,70.32928155779082,271.2643413412414,18.48302897454936,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,0,68.85144442068075,285.12922638293736,6.0654446471145675,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,500,72.71168356140657,287.6208119602157,0,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1000,0,68.43119162924411,267.265246063237,24.40510261330636,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1000,500,68.61344928465368,279.3884132058738,12.079301172287783,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,9,1500,0,73.96526957124566,282.3061562356927,0,19,1.9000000000000008,2.122497965282766,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,14,1500,500,72.45704026231535,257.3790992459531,30.396156658968213,0,0,0,951,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,0,0,72.2358526328545,246.05539978010256,41.96449506661396,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,4,0,500,69.22420815503158,272.4209151082293,18.47780582872142,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,10,500,0,74.078964976164,281.27131284772474,0,20,2.0000000000000004,2.708615585852313,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,500,69.33650185261507,260.01463109933644,30.689444914032972,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,70.73820736849514,270.8825143307409,18.43381710030491,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1000,500,72.33104685166731,278.96463161684267,8.747680337249239,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1500,0,71.93014436435195,288.1022663585564,0,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1500,500,69.95213740495716,290.13573322456773,0,0,0,0,952,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,0,67.8834692086977,255.9036033171496,36.5104939206366,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,0,500,68.83372848245332,279.0024938163708,12.281443118142176,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,10,500,0,70.64285487933824,285.07911968400566,0,17,1.7000000000000004,2.617515935441339,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,500,69.55185874704158,278.17679073247217,12.306596594199958,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1000,0,73.42145093624718,272.55642342688645,14.068869153395273,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1000,500,72.49957308340224,275.2613403704296,12.256934531966646,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,68.45311796165169,285.7141990085913,6.034693942091145,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1500,500,70.17176290869008,283.71906899495366,6.156274242081181,0,0,0,953,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,0,69.4619204331457,284.49817152416335,6.053305128587221,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,0,500,72.05869416496847,282.0542776046425,6.031616165285224,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,500,0,71.5017131284433,276.4785475901591,12.0756725924278,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,500,500,73.28902541688996,262.6868098868738,24.269021574782204,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1000,0,68.78528895743325,285.3200384173717,6.014606243892237,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,12,1000,500,70.03742139020675,286.24339729917557,0,15,1.5000000000000002,2.4318743120881328,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,72.6017744438787,281.3958993981647,6.015598114063892,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,500,75.57816462875364,254.32448407142255,30.39587968425548,0,0,0,954,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.42954298525574,253.0723131575658,36.544668732019595,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,500,72.56576789487036,275.5252103871331,12.18467614612304,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,7,500,0,76.04141593904521,279.97146719317794,0,15,1.5000000000000002,2.4969920760437256,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,500,500,69.49737606200813,278.33670510214944,12.188230841790062,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,68.38478196717693,267.4003049164433,24.363070039414236,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1000,500,68.05340092887548,292.1863105566401,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,71.06258119876544,282.90616981394356,6.070672262265552,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1500,500,70.26256094106301,289.9236601979766,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,0,0,71.13510972592462,282.82393866319296,6.179468602784908,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,500,70.4798563102291,265.4136199165306,24.21373287729983,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,500,0,69.23803461592135,266.50897933831175,24.42803029225478,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,10,500,500,70.54592862967742,285.42925058874795,0,15,1.5000000000000002,2.5981872355717637,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,1000,0,69.3265146979193,284.72363791153236,6.137955533650258,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,500,67.72931443201338,280.10498066818946,12.188092809754076,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,0,71.43301100370529,276.52065228621245,12.084777482417358,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1500,500,71.03571641734989,283.043841262611,6.0183382303347335,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,7,0,0,74.44432065884122,281.6067085498522,0,17,1.7000000000000004,2.3595961293364547,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,500,71.51951376462245,282.4916265267481,6.0977557923522046,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,500,0,72.8195416490932,268.7176715424437,18.506095356710333,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,500,500,73.92069038994185,268.9209079329777,17.218984273179245,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1000,0,72.91296983230231,287.3335881160021,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1000,500,71.5005240985321,288.8168428806349,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,70.4253989251508,247.1148543566186,42.667213264528726,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1500,500,71.23066269101345,270.6042550733383,18.229886055328308,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,0,0,69.43117577076384,272.0326396800102,18.54416110648554,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,500,73.94005748076948,280.19605538290193,6.030545842285358,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,14,500,0,69.49005636018637,286.80550918461824,0,16,1.6000000000000003,2.168642115523056,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,500,500,70.69706244241466,258.88926318741966,30.438230270494067,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1000,0,71.20232419554057,258.2734323931162,30.677707747139685,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1000,500,73.63586717463849,274.0945052778637,12.3227632245797,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1500,0,69.96263591781667,290.04760343349346,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1500,500,69.58116346144044,290.55407185168633,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,0,0,71.62243540527261,257.73273965817964,30.75863178373491,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,3,0,500,72.37930218906922,275.4890579940926,12.16719087662947,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,0,69.99336036115852,290.1226410318627,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,500,500,72.99263661196254,287.0189328218512,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,69.70057711428967,276.39097170960366,14.059906595581008,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1000,500,72.60867143305455,269.33302008684416,18.230685543875936,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,13,1500,0,66.52348379456761,289.46113547262337,0,17,1.7000000000000004,2.3867158718191828,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1500,500,71.64701526341975,264.2096076352777,24.365308363736577,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,0,0,71.24598753697978,288.88732097976833,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,0,500,69.48942790444251,290.69147589547,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,0,73.8626355722043,261.63194952172665,24.53288168358357,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,500,69.59236004886867,266.0279423973179,24.38416314263158,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,8,1000,0,72.62775681278012,282.52185077228654,0,19,1.9000000000000008,2.9824217692955144,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1000,500,69.06482314671798,241.71973176687104,49.274020199981074,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,69.5471780115679,278.23259904274056,12.284928204771004,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,1500,500,70.28942090857271,283.7560535736558,6.129510866086701,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,9,0,0,70.23979126079398,285.96337346484785,0,16,1.6000000000000003,2.4242354155309886,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,500,70.92681896714663,270.77955256475923,18.362676251277268,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,500,0,69.84208881719299,278.037284003126,12.134562639585331,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,500,500,74.18731897386684,273.61491488969506,12.276166043102704,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1000,0,69.45603872914677,290.60666631339683,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,500,71.31752686726638,288.7131355206502,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,0,72.10531392005063,251.5825915848765,36.444955870469464,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,500,71.61248233370733,270.4115478812168,18.22092778840558,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,0,0,70.41804677137434,259.14533451058026,30.44196835081876,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,500,74.51983189145108,267.30222131679403,18.25481689749633,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,8,500,0,68.79074957110035,286.62110051848526,0,24,2.400000000000001,2.4387809967436915,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,500,69.43109528218041,253.1850864067642,37.40964204108405,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1000,0,69.25648065471088,254.0656294571512,36.86670268998869,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1000,500,70.70182753566313,265.07815389177915,24.241127854860597,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1500,0,69.66731683958764,290.48537739268033,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1500,500,70.94659997702442,289.21045343686865,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,0,0,69.13658605618352,260.29125215848137,30.65950487615366,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,0,500,72.02865428894022,269.6435149064413,18.412830611531017,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,0,74.63791755171918,279.26944109575817,6.121367392062645,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,500,500,72.41694444054357,287.65896154579997,0,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,1000,0,69.91702589243907,259.97386910131297,30.286096408708403,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1000,500,68.36390209831623,273.3761355677184,18.287319582538917,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,8,1500,0,70.06270969380425,285.77261873918934,0,19,1.9000000000000008,2.3348028929506803,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1500,500,70.48448128791217,277.28581334312616,12.28834133752608,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,14,0,0,72.25707650830897,287.8098839272776,0,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,500,69.79543736752511,290.4939785014155,0,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,500,0,69.75452712060965,278.08748276920585,12.210013682503808,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,500,69.12903821685006,266.5683938211132,24.322118989410843,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,71.16759911504064,258.0639422186971,30.892116476355586,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,8,1000,500,69.98868747116491,286.1591528013042,0,16,1.6000000000000003,2.415632848595543,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,0,69.31791473997289,272.3209476544348,18.510852033705252,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1500,500,71.03065471177796,276.82829569692257,12.16260149467588,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,0,0,71.65074465955767,270.1031807017843,18.50905311431305,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,7,0,500,71.84944974732603,283.95213401710424,0,16,1.6000000000000003,2.714232268424519,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,500,0,72.43069407324651,281.40461274510426,6.184495907583171,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,500,500,68.46015395216217,279.458057973444,12.221710811455456,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,1000,0,70.10699015302457,289.9568157534043,0,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1000,500,70.50363494259163,283.42359106723126,6.136868169269091,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1500,0,71.4513534250113,268.05236400187766,20.71387992051643,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,500,71.26768635889822,258.1869794408929,30.66827622735592,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,0,0,69.07112369819298,290.9553071903184,0,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,0,500,70.87553176207443,276.8791197057188,12.364211837083024,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,0,73.4076554259843,280.6751499375227,6.25615823942173,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,500,500,71.17717045175965,288.8314859026334,0,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,8,1000,0,69.54982453271732,284.4242229208178,6.050476723600441,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,10,1000,500,68.90190727208805,260.5722286375413,30.526315555402768,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1500,0,70.3732731068478,271.4621082298683,18.212773536239997,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,10,1500,500,71.49680072401154,285.1068794961356,0,12,1.2,2.4154807025395373,965,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,14,0,0,74.15063215979109,281.5644334700843,0,17,1.7000000000000004,2.7195446588847116,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,0,500,71.50088936310293,270.4218731894861,18.253159078391445,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,500,0,69.4096400839021,272.28837919010226,18.405369766081662,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,500,500,70.17295569315482,265.5317268535121,24.44142068547161,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,1000,0,69.99595956556679,290.0712878312891,0,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1000,500,71.71038066762183,282.2379237410003,6.139360819195172,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,1500,0,71.34075218560375,270.42549010459055,18.294181910344527,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,5,1500,500,70.06321116695482,271.6700716865333,18.283975184659297,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,0,0,68.30591674701583,273.3934098765919,18.340170199094963,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,13,0,500,68.64695815578375,279.39949166355325,12.087194018471896,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,9,500,0,71.96694065113303,276.02164651101316,12.252462888950689,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,12,500,500,71.36354944935361,288.7374509972884,0,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,11,1000,0,70.65402311081175,271.03197547073546,18.434991993806342,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,6,1000,500,71.83128745133396,276.0913756444654,12.07845080261244,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0.054,7,1500,0,70.04971376496516,285.3927497699307,0,19,1.9000000000000008,2.694751422498937,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
0,7,1500,500,73.04805012245401,243.8417998025866,43.12439859931536,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=8_nmar=1,8,1
