probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,3e3,0,72.81018597853387,252.0607330110031,30.549128978536416,8,0.7999999999999999,3.8538259577370026,598,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,3e3,1e3,69.57951236261066,278.29528130985716,12.142414203362318,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,69.4608534541441,207.23427253903102,79.8870447221986,7,0.7,2.935843220480235,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,69.25621111350165,259.6821005389911,24.49960502685012,17,1.7000000000000004,5.046296296296305,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,0,69.6824501655569,230.72332278346144,55.07838091844853,14,1.4000000000000001,3.213620998258013,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,1e3,71.70177266119087,202.96591226748123,85.64385689868652,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,0,73.24217001186972,255.95755532376117,24.25881614866254,17,1.7000000000000004,4.97288025751728,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,1e3,71.70526855976676,214.94485458910705,73.45283206710658,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,3,3e3,0,67.75202287085473,232.83035397226845,59.50551533231076,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,3e3,1e3,67.12877678385709,287.4712648665151,0,11,1.0999999999999999,4.305555555555557,599,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,0,0,71.1214226393508,282.8679271303306,0,13,1.3,4.71427903355307,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,3,0,1e3,67.963539291457,218.96585294429022,73.21611963252603,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,1e3,0,76.22311222537779,185.0030525749603,98.94732657759812,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,1e3,68.73324888694727,285.37787846687445,0,19,1.9000000000000006,4.27843581307283,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,2e3,0,71.59986514575095,253.54145631428284,30.64109697571272,8,0.7999999999999999,3.537695072332087,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,2e3,1e3,68.02490035940822,194.60658759374587,97.51900627340025,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,65.3076270527276,223.83795013484936,66.93428002218646,11,1.0999999999999999,2.8240740740740735,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,3e3,1e3,70.48594287588712,247.8591389329875,36.56990997551722,15,1.5000000000000002,3.722880257517272,59,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,0,68.75544144713898,286.34886982398484,0,10,0.9999999999999999,4.003948211770303,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,0,1e3,66.12750649001299,227.00969166054617,66.91414104593412,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,1e3,0,71.89766455972178,214.5661492201485,73.69371982482983,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,1e3,70.72763832194043,276.7717005272526,6.241408638646976,18,1.8000000000000005,4.6216864409604765,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,20,2e3,0,66.79737717323182,251.072047657041,36.500184914991536,12,1.2,4.463620998258017,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,2e3,1e3,73.97320914232768,181.9796266606825,104.18969187397036,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,73.30828375718593,215.45565292883867,66.96819665029942,11,1.0999999999999999,3.1944444444444438,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,69.37544641439966,254.42015457084955,30.81095777251199,12,1.2,4.289669178217241,600,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,0,0,68.9181795355977,223.83625153803936,67.24880677482734,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,0,1e3,70.07384729420663,284.35969964753565,0,14,1.4000000000000001,4.166666666666667,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,18,1e3,0,68.6759726675619,214.01717982659414,72.88413073331725,11,1.0999999999999999,3.556871626145656,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,1e3,70.13985105302952,206.7194917468481,83.16323708525093,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,68.13720988784155,236.2322787746377,48.65170614279652,24,2.400000000000001,4.798928437476505,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,1e3,73.21057115567956,208.23282571652842,78.56060274608488,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,0,3e3,0,68.99131107906884,218.5533969809801,67.27745660435963,16,1.6000000000000003,3.88094570021973,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,67.05773940913087,244.93206122571067,42.76135799022766,11,1.0999999999999999,4.158723477997509,601,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,0,0,72.40893067825047,256.9486347613969,30.683058624998704,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,1e3,70.40508898534954,247.14354966272174,42.482513749949824,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,70.76007241710565,266.4308621646472,18.131920899900464,8,0.7999999999999999,3.8921790653641413,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,1e3,68.610154965843,243.1627320474207,42.572054741079974,17,1.7000000000000004,4.03106795425303,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,2e3,0,69.66984267362702,199.98507310359702,90.34570629849244,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,1e3,70.89912461974409,223.23860084823085,61.24494997466211,10,0.9999999999999999,3.8154728501098645,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,3e3,0,71.13731637962607,233.9302941814587,49.06156914425622,19,1.9000000000000006,4.066130885404916,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,3e3,1e3,68.87633921170577,219.2097956508101,67.15393084977757,12,1.2,3.603167922441952,602,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,0,0,70.20172876945855,265.8509736204716,18.70123695852686,15,1.5000000000000002,3.8267062152542755,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,1e3,72.35893659962713,235.21317040554771,48.61505097818979,9,0.8999999999999999,3.2440309172159933,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,0,71.00756548041029,228.3450561220953,60.68422993844889,0,0,0,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,1e3,1e3,70.54817450746009,222.9401673398975,66.72256430152642,0,0,0,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,2e3,0,72.42818912827668,215.08944568640644,68.34587561363642,9,0.8999999999999999,3.344566698477744,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,1e3,69.78148501293434,270.8855598786122,12.324181318290494,18,1.8000000000000005,5.250658035295062,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,3e3,0,66.25834728764457,263.54250965769666,24.120791562441926,16,1.6000000000000003,4.71427903355307,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,1e3,69.212277436175,192.08825597727503,98.8675559832787,0,0,0,603,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,0,67.38409297898801,268.6448303642488,24.151227218335258,0,0,0,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,70.50823032575423,289.50464334755725,0,0,0,0,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,1e3,0,70.89698984280194,259.7812589306431,24.46391677457962,14,1.4000000000000001,3.556871626145656,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,1e3,70.96832113304421,234.494568407291,54.62733537867248,0,0,0,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,0,73.16556417866128,197.9424410433915,85.21032599443387,10,0.9999999999999999,2.889546924183939,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,1e3,68.24269842268791,226.34822308106024,60.88060054640752,12,1.2,3.3637432522913127,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,3e3,0,71.12388103492596,248.1742078427849,36.50159778981496,8,0.7999999999999999,3.4913987760357905,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,1e3,69.57857207487905,244.94657465560098,41.20066768411591,11,1.0999999999999999,3.2870370370370363,604,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,70.9473157887674,265.52116786195444,18.1136759499024,14,1.4000000000000001,4.131603735514782,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,67.13900875043484,249.79508759927168,43.09171413157173,0,0,0,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,68.70453361257998,242.97696733833652,42.54091624439043,17,1.7000000000000004,4.185843220480237,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,1e3,1e3,70.63816366321726,222.38921942849515,67.09229300436283,0,0,0,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,0,66.96855280433874,219.78708168687916,73.26824470476454,0,0,0,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,1e3,71.47579108476583,235.5137337405038,48.89557683318257,7,0.7,3.603167922441952,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,0,70.00991594050257,242.67785984951448,42.40840275360209,9,0.8999999999999999,4.066130885404916,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,70.12069631549892,241.78848575902703,42.96298787660014,15,1.5000000000000002,3.722880257517272,605,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,73.12884311169013,263.14723428203405,18.22579648002039,16,1.6000000000000003,4.13954692418394,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,1e3,68.53500523925852,230.6602048402848,60.902304449227024,0,0,0,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,68.41591786677192,189.3592635315736,98.16189247341333,10,0.9999999999999999,3.0667889206999663,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,1e3,1e3,71.88589387042332,252.05111296050282,30.472860415968068,12,1.2,4.390204959478993,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,71.36484239267851,265.9900807316352,18.21986987565134,10,0.9999999999999999,3.865059322881414,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,73.48772900059791,195.16699697136016,91.45244956905213,0,0,0,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,2,3e3,0,70.64508666926858,227.71137120278416,61.72859735041526,0,0,0,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,3e3,1e3,72.44007164650975,274.94813022729676,6.268917709344156,15,1.5000000000000002,4.845224733772802,606,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,0,71.43500737605326,270.0571553504363,18.533634266427647,0,0,0,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,73.02580445318895,274.65886716152033,12.449991066974803,0,0,0,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,0,71.30759883127052,211.0099232854322,73.55693033277225,10,0.9999999999999999,3.1785580671061275,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,1e3,1e3,71.04755073100422,253.39320714915894,30.542174882020007,13,1.3,3.9655951041431647,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,2e3,0,69.85983040259897,247.93269751428772,36.63463577671041,17,1.7000000000000004,3.888888888888888,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,2e3,1e3,70.25796707866526,162.0140286198574,127.84878801003183,0,0,0,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,0,69.69589606353023,221.63551103425775,63.93303775823294,10,0.9999999999999999,3.7883531076271373,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,68.24142416095941,249.9229402686269,36.56520428427592,16,1.6000000000000003,3.7962962962962954,607,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,72.62552125952789,208.1074209428862,79.37349121761642,0,0,0,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,0,1e3,71.43277112387561,283.0333279358806,0,13,1.3,4.371028405665424,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,68.00667435215705,260.7311811818307,24.435720742443046,21,2.1000000000000005,4.806871626145663,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,71.78549659685173,208.90045128776967,79.33282599069705,0,0,0,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,66.44015417132753,199.03442545140024,89.87933790290278,14,1.4000000000000001,3.251974105885151,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,1e3,71.25208376156291,214.2853455941791,74.49460635190536,0,0,0,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,72.12199233012241,202.9918459735684,79.33992086523793,16,1.6000000000000003,3.992714846625892,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,72.71803800432826,227.4963191339686,54.48765426948089,16,1.6000000000000003,3.722880257517272,608,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,71.04287677786371,222.04637963485317,67.16761746072453,0,0,0,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,0,1e3,72.89962223901591,256.6264637480538,24.60527364789517,18,1.8000000000000005,4.166666666666667,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,0,74.33346723472111,181.92420686704065,103.79742953424068,0,0,0,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,71.2235611389727,227.78124777092196,55.17689460232962,17,1.7000000000000004,4.197076585624648,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,0,71.39764318306865,264.5634333356596,18.141112002690175,20,2.0000000000000004,3.9384753616604375,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,71.95460189573399,206.8369085611099,77.3426878922931,7,0.7,3.398806183443198,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,3e3,0,68.68530678488834,217.70115411353677,73.73104507914086,0,0,0,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,1e3,69.6237975541879,267.07170319838053,18.388127895983008,10,0.9999999999999999,4.085307439218485,609,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,0,70.57409145373508,206.0905240390427,79.2122639204282,9,0.8999999999999999,3.24074074074074,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,70.11204444601272,261.0677420928022,24.69010901467588,9,0.8999999999999999,3.417982737256767,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,0,72.67305053406778,244.99216263834822,36.6896260470239,19,1.9000000000000006,3.7883531076271373,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,1e3,67.45221664202657,243.6096739274198,49.00680307819047,0,0,0,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,0,68.57701899979972,234.18519789669327,57.35890140823912,0,0,0,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,1e3,70.1160224150058,206.867432295161,79.83476119482981,7,0.7,2.731481481481481,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,3e3,0,68.08417554182415,261.2614222166547,30.68755716766032,0,0,0,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,1e3,74.31309608889084,267.6607831989631,12.263343948148576,17,1.7000000000000004,4.0740740740740735,60,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,0,67.39842047455251,268.15687318739407,24.562589973330706,0,0,0,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,16,0,1e3,68.25566021578705,291.87132703016084,0,0,0,0,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,0,70.97448919213608,241.6454859311448,42.5779856610984,11,1.0999999999999999,3.7612333651444105,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,1e3,1e3,66.73700426994017,225.4051960430102,67.98389048303122,0,0,0,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,2e3,0,73.50637958733053,214.57419502845715,66.93100363460204,17,1.7000000000000004,3.3525098871469017,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,2e3,1e3,69.11783126926069,207.11053315873664,79.2672871929328,10,0.9999999999999999,3.8154728501098645,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,70.8265192334981,245.5935803016707,37.18456370252524,17,1.7000000000000004,4.872344476255529,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,69.18167515377718,213.12526837718414,73.06634290763529,10,0.9999999999999999,3.6302876649246794,610,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,0,71.74875000563505,234.9007896297245,53.57133392719824,0,0,0,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,1e3,71.02587243674235,246.7583983590027,36.884123676427926,15,1.5000000000000002,3.9543617389987533,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,72.58059685256542,275.95172656734655,6.134917255953402,11,1.0999999999999999,4.43650125577529,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,1e3,67.19497976434474,173.89741874305386,116.10417957082922,11,1.0999999999999999,1.7784358130728282,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,0,71.73467731468692,196.49691686044628,91.96171088411198,0,0,0,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,71.63610425664982,246.4930324854777,36.520454793814324,16,1.6000000000000003,3.8617691464061608,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,3e3,0,69.55146507879543,284.6938480491638,0,14,1.4000000000000001,4.463620998258017,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,3,3e3,1e3,69.85919198821372,222.67244642332403,67.65267455550241,0,0,0,611,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,0,71.08612461121176,253.5419619250085,30.851685970327036,11,1.0999999999999999,3.5489284374764978,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,1e3,69.35475491497444,211.38589874520304,75.10358655936523,14,1.4000000000000001,3.1210284056654203,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,0,69.65753572816608,261.7900355273154,28.575725573570704,0,0,0,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,71.20133564753327,218.1070159135908,66.83605193369716,8,0.7999999999999999,3.113085216996262,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,2e3,0,67.58069996854076,243.9408613506151,48.645774562145455,0,0,0,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,2e3,1e3,72.45908274377987,239.90167356776453,42.794231843649676,15,1.5000000000000002,3.437159291070336,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,0,68.9560112914051,236.29436926451433,54.76272677418858,0,0,0,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,3e3,1e3,69.9488456918985,253.9073326713068,30.55414451180103,15,1.5000000000000002,4.185843220480237,612,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,0,70.04146754556831,252.79973263089747,30.858817014980783,18,1.8000000000000005,4.733455587366639,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,71.50924854787938,216.5231601990777,67.23596678340016,14,1.4000000000000001,3.425925925925925,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,14,1e3,0,70.59695629384744,246.51370916956174,43.02651012906934,0,0,0,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,1e3,1e3,66.50555241902985,220.20846999743426,73.43055802585468,0,0,0,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,2e3,0,73.43067246557055,207.11940107455774,79.60282325835321,0,0,0,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,1e3,70.89638714024355,252.73670996011444,30.75427725489238,16,1.6000000000000003,4.0310679542530305,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,72.23990245569205,251.23835224707136,31.87361650232807,13,1.3,3.3716864409604708,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,71.0301537372331,223.36509557746515,62.3202152128389,9,0.8999999999999999,2.7969543315913463,613,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,0,71.32824458595562,215.41982152199674,73.32009007243065,0,0,0,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,71.2036224885767,282.8318169914368,0,17,1.7000000000000004,4.417324701961721,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,69.60675543936055,260.5120636500512,24.54015155722744,11,1.0999999999999999,4.351851851851854,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,67.96357911980887,217.0757684788612,75.01129117820987,0,0,0,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,71.29896971275627,216.906652564227,67.05214057744834,14,1.4000000000000001,3.456335844883905,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,1e3,68.33599487055655,199.3181140820363,92.35231715624842,0,0,0,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,66.92477080684199,233.64422372822824,55.10251130257565,11,1.0999999999999999,3.3062135908506054,614,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
