probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,8,4e3,1e3,71.29824260706094,235.15503642207935,48.83086868923911,14,1.4000000000000001,3.379629629629629,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,4e3,2e3,69.43351576799827,232.46527866199943,58.17877236446369,0,0,0,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,4e3,3e3,71.02217142259722,281.22576106492625,0,17,1.7000000000000004,6.1878173263654075,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,5e3,0,70.0439375993062,271.67722027200153,12.064338920134553,14,1.4000000000000001,4.864401287586371,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,5e3,1e3,69.25099478777106,214.72923681856926,71.6403437584995,11,1.0999999999999999,3.3637432522913127,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,5e3,2e3,71.33918251895805,258.1794613543925,30.582802874070982,0,0,0,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,3,5e3,3e3,70.03606676143733,235.21802234320947,54.925410561437666,0,0,0,42,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,0,0,68.3366766366181,261.86685384853797,24.387387337692385,12,1.2,4.232139516776534,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,0,1e3,72.24026117242508,208.1654676611671,79.79898368261135,0,0,0,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,2e3,75.8524570832504,278.1334580190305,0,16,1.6000000000000003,4.529093848367883,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,0,3e3,70.22582440809312,271.64469846685836,18.228100008204102,0,0,0,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,1e3,0,71.23723348745965,192.84247281750967,91.85130914356824,11,1.0999999999999999,3.047612366886397,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,1e3,1e3,69.79110523196735,232.19921895761846,54.29684819162364,7,0.7,3.279093848367878,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,1e3,2e3,72.57155215011996,226.67874888243642,60.896146391885075,0,0,0,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,1e3,3e3,76.03805762050052,247.25469628809273,36.77911115974281,0,0,0,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,2e3,0,70.37587510425995,223.10568297573076,61.14706331095184,17,1.7000000000000004,3.892179065364141,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,1e3,71.03675927253977,181.45943469204428,104.35337070242817,12,1.2,2.1408629947740407,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,2e3,2e3,70.9839375845402,240.5422566383505,43.0091592278714,15,1.5000000000000002,3.9814814814814805,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,2e3,3e3,68.46262124348587,243.59979184813258,42.63785707633104,16,1.6000000000000003,3.734113622661683,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,3e3,0,71.44018839832201,224.3433616865305,59.729742363810786,15,1.5000000000000002,3.1481481481481475,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,1e3,70.30357651405228,235.85767890148566,48.855129460861285,12,1.2,3.888888888888888,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,3e3,2e3,73.63526006822543,212.87033890879957,73.53948709342679,0,0,0,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,3e3,3e3,75.19301791391162,208.29593598951672,72.74941258574349,10,0.9999999999999999,2.854483993032054,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,4e3,0,70.98979428974039,211.52452978790623,73.30293857065844,10,0.9999999999999999,3.3253901446641745,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,4e3,1e3,67.07849102492179,213.95410319538377,75.47514109182733,4,0.4,3.1402049594789894,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,4e3,2e3,72.22609853589958,240.59840934757497,42.868935723812264,5,0.5,3.8538259577370026,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,3e3,75.22026763138305,216.4150530219007,63.98876592404062,15,1.5000000000000002,2.9470765856246466,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,0,71.46545445698828,229.1476022776032,55.337621174595064,11,1.0999999999999999,3.047612366886397,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,1e3,70.36947988685851,223.53983932191056,60.80807898088672,15,1.5000000000000002,3.7883531076271373,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,5e3,2e3,68.9842101644557,201.61552731292315,85.80999378883084,9,0.8999999999999999,2.731481481481481,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,2,5e3,3e3,67.775507975099,237.90963191384233,48.68611303789857,15,1.5000000000000002,4.335965474513538,430,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,0,0,70.26064672443546,224.87292128103397,61.23084361982286,10,0.9999999999999999,2.7777777777777772,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,0,1e3,70.39676811036135,222.63862777448847,61.17139772768479,18,1.8000000000000005,4.0932506278876435,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,0,2e3,67.95981293742625,219.06749571709943,72.99462062522096,0,0,0,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,3e3,68.66904549181045,261.8045395134601,24.573396155058543,16,1.6000000000000003,3.556871626145656,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,1e3,0,69.32099491957922,236.84712111544104,48.878864164437964,11,1.0999999999999999,3.8617691464061608,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,1e3,1e3,73.75201276945215,168.6148096316809,114.35081675288134,8,0.7999999999999999,2.603825957737003,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,1e3,2e3,70.74220388445592,242.75348256756882,42.81577041965271,8,0.7999999999999999,3.066788920699966,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,3e3,71.48174788494859,222.89838217198462,60.94996277786591,12,1.2,3.564814814814814,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,2e3,0,69.25907716465683,243.16094401711433,42.70838044900619,12,1.2,3.9001222540332994,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,2e3,1e3,71.050602066806,226.96948725912546,56.93817615246515,12,1.2,3.908065442702457,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,2e3,2e3,73.19174629132111,237.70518029790205,49.13967994774412,0,0,0,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,2e3,3e3,72.93356207344492,256.50043535146733,30.600855674384352,0,0,0,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,3e3,0,77.57279809586672,234.40481455560436,42.73773788160813,13,1.3,3.992714846625892,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,19,3e3,1e3,70.75408084991844,204.92584343565107,79.8900146358875,11,1.0999999999999999,3.4834555873666324,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,2e3,72.56617846792196,239.37180317442974,42.641438884254924,15,1.5000000000000002,3.938475361660437,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,3e3,3e3,69.71498202267573,253.4430381803581,36.890595128786345,0,0,0,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,4e3,0,70.5058201961759,206.33614785183656,79.38342324039269,11,1.0999999999999999,2.75065803529505,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,4e3,1e3,68.55831230114062,226.12985847524195,61.11344391587002,11,1.0999999999999999,3.232797552071582,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,2e3,73.83053785005133,220.15030741193277,61.41097654753529,10,0.9999999999999999,3.6686407725518175,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,4e3,3e3,69.16672819993082,242.47321455204906,48.57574940608868,0,0,0,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,5e3,0,69.28716748273582,230.36110061974045,55.288851393655534,14,1.4000000000000001,3.780409918957979,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,1e3,71.27368987957479,205.74796253221527,79.07081524372266,7,0.7,3.3716864409604708,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,2e3,68.24697366216745,202.43687230273457,85.26267398306875,10,0.9999999999999999,3.066788920699966,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,5e3,3e3,71.08666135320878,264.74491221985744,18.449588591488485,14,1.4000000000000001,4.335965474513538,431,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,3,0,0,70.1849557200884,222.46729356056068,67.3756044123067,0,0,0,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,1e3,66.56391977006135,269.40642339638146,18.062830832553765,16,1.6000000000000003,4.43650125577529,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,0,2e3,67.96303720694637,262.43138958723733,24.412910012334866,16,1.6000000000000003,3.742056811330841,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,0,3e3,72.69079605622039,208.26412431566308,79.24381995035827,0,0,0,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,17,1e3,0,66.62719654772306,239.72473885652357,48.813564067881835,13,1.3,3.6302876649246794,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,1e3,1e3,72.76399094274463,220.01079977519856,67.34554879366246,0,0,0,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,1e3,2e3,70.96560078211758,221.8260491170556,67.26238547499506,0,0,0,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,1e3,3e3,69.80798645800304,256.5514148545729,28.914262484364908,15,1.5000000000000002,3.603167922441952,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,0,73.54975701571853,208.27210323405876,73.76485999531306,15,1.5000000000000002,3.101851851851851,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,2e3,1e3,73.76023655145316,233.32873506338723,48.70695485129621,15,1.5000000000000002,2.919956843141919,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,2e3,2e3,71.93831814114795,210.03970730102878,73.15587433906893,10,0.9999999999999999,3.9543617389987533,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,3e3,69.11311585054789,194.91778230925743,91.42034550425072,14,1.4000000000000001,3.279093848367878,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,0,69.35252007280423,225.6902721730873,60.67130438217013,10,0.9999999999999999,3.4642790335530633,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,1e3,73.39732975645035,190.5717173786151,91.34633018881513,14,1.4000000000000001,3.317446955995017,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,1,3e3,2e3,71.1049636757184,174.24326810772627,110.61885666438174,12,1.2,3.0013160705901005,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,3e3,67.91066557359187,248.65179921103518,36.77672706109628,20,2.0000000000000004,4.779751883662936,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,0,72.4725207575023,233.18226953895407,48.67994505824729,18,1.8000000000000005,3.9814814814814805,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,4e3,1e3,74.1211293691626,158.3877330611346,124.83570912119535,6,0.6,2.102509887146902,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,18,4e3,2e3,66.91493613642002,238.98354338461536,48.63628489591242,15,1.5000000000000002,3.984771657956734,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,4e3,3e3,67.66857289103159,188.8083770763918,103.6709946908787,0,0,0,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,5e3,0,70.58248160612376,236.1991068977358,48.59441005206736,12,1.2,3.5297518836629287,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,5e3,1e3,69.01267585985794,195.67445351423476,91.92292121876268,5,0.5,2.935843220480235,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,5e3,2e3,70.85428988160514,222.59729308672613,61.08827988198937,18,1.8000000000000005,3.722880257517272,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,3e3,73.42827928970112,238.9066529750268,42.65247017535975,13,1.3,3.780409918957979,432,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,0,0,68.19385883370843,261.5901285967878,30.282824443185802,0,0,0,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,0,1e3,69.07651903271224,249.57386177462865,36.60253074634739,10,0.9999999999999999,3.7804099189579796,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,0,2e3,69.74883033961015,238.715522369194,46.17129860928206,15,1.5000000000000002,3.9735382928123224,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,3e3,72.39723308565547,223.2159663208697,60.36227184036794,11,1.0999999999999999,2.9741963281073738,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,17,1e3,0,67.98904655334525,256.70681314316624,30.570620871109647,11,1.0999999999999999,3.76123336514441,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,1e3,70.22595153069518,207.57223744914236,79.33221104558638,7,0.7,2.233455587366633,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,1e3,2e3,74.04189936194005,209.39924067524038,76.71180436182227,0,0,0,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,16,1e3,3e3,72.43205059218126,246.34876985326775,36.64363677847246,9,0.8999999999999999,3.9655951041431643,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,2e3,0,67.95816366605048,202.6722001775326,85.11199419468885,10,0.9999999999999999,3.259917294554309,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,1e3,69.90128316386556,211.95535955371503,73.486401677814,13,1.3,3.6606975838826594,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,2e3,70.54005299315678,246.6423006399494,36.852730788016565,15,1.5000000000000002,4.5403272135122945,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,2e3,3e3,66.12456923864232,250.01999765310694,43.922538454718186,0,0,0,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,3e3,0,71.74019463827548,221.81821738810572,61.171605000780545,16,1.6000000000000003,3.8538259577370026,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,1e3,70.05997768113991,218.2996202902488,67.59385516365376,6,0.6,3.5218086949937706,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,2e3,70.71245397208725,192.91266296748438,91.8343404947213,15,1.5000000000000002,3.3908629947740403,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,3e3,69.93443012586475,236.46608722479593,48.90513767404064,13,1.3,3.4451024797394942,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,4e3,0,72.62540853414448,208.64504846190306,75.23371056449224,8,0.7999999999999999,2.731481481481481,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,4e3,1e3,71.31336778076975,215.8094070455997,72.95448898730814,0,0,0,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,2e3,69.7886268166584,230.79628252026953,55.08688993922775,12,1.2,3.178558067106128,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,4e3,3e3,66.78877593401747,233.35161122335333,54.95856684692556,15,1.5000000000000002,3.5185185185185177,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,0,68.75050275753036,242.44923379263898,42.936180454543425,17,1.7000000000000004,4.1970765856246475,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,5e3,1e3,69.73140569978331,238.84650476766546,45.41103065998049,14,1.4000000000000001,4.667982737256773,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,5e3,2e3,70.96322528634676,216.49901431955828,72.75722257576793,0,0,0,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,2,5e3,3e3,70.37961417770498,247.236527945665,37.354369157338674,10,0.9999999999999999,4.158723477997509,433,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,0,70.4061228355009,246.52773999228768,36.507460894959564,21,2.1000000000000005,4.509917294554314,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,1e3,71.08161668125908,212.57523574499362,72.89605546972645,6,0.6,2.916666666666666,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,3,0,2e3,72.44590242132314,179.32731610270412,108.37232001619135,0,0,0,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,0,3e3,69.82865905092602,284.2414065782713,0,14,1.4000000000000001,4.58662350980859,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,1e3,0,68.69998873085089,195.13048532266802,92.05435598401453,12,1.2,3.066788920699966,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,1e3,69.6369932889643,230.952358901927,55.07000809940865,8,0.7999999999999999,3.6765839612209756,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,70.05421860298827,241.91170562491038,42.79251461267332,15,1.5000000000000002,3.8921790653641413,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,1e3,3e3,69.05392363023111,230.1885695742312,60.9639044893724,0,0,0,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,2e3,0,67.80620007019579,215.10650420728263,72.38683645208235,10,0.9999999999999999,3.722880257517272,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,2e3,1e3,71.76847507298245,180.5596629499491,103.55063858805157,14,1.4000000000000001,2.985429693251785,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,2e3,72.87186048078448,227.468656315278,55.086480014002596,13,1.3,3.3716864409604708,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,2e3,3e3,71.66415748140773,216.77731162429566,66.91839292450055,8,0.7999999999999999,3.88094570021973,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,3e3,0,71.20458082857469,240.20763726236027,42.84712252666289,14,1.4000000000000001,4.5019741058851555,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,1e3,74.53578886762374,234.52214784782882,45.463669367595195,16,1.6000000000000003,3.9735382928123224,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,16,3e3,2e3,72.46631120872418,220.43470759827508,67.22221181366265,0,0,0,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,3e3,70.18572441929066,255.16945537773432,29.356137939293113,15,1.5000000000000002,4.224196328107375,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,4e3,0,74.56356611538972,215.64406329547933,65.70499953463127,10,0.9999999999999999,3.259917294554309,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,4e3,1e3,74.90001736090963,217.8309724267335,67.42700670494554,0,0,0,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,17,4e3,2e3,69.52263093501392,254.0811701130263,36.470759308568226,0,0,0,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,3e3,72.6394030233898,197.68764175600066,85.42978238962237,15,1.5000000000000002,2.8432506278876426,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,0,70.91793687728561,217.5920115686457,67.2380648334556,12,1.2,3.055555555555555,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,1e3,67.26164639860355,239.62408548299388,48.763616932066775,11,1.0999999999999999,3.4913987760357905,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,5e3,2e3,71.11933200514451,224.27822245389814,60.650985293464075,6,0.6,3.614401287586363,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,3e3,76.47394965848456,235.2837498758004,42.69618240701101,15,1.5000000000000002,4.0932506278876435,434,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,0,0,69.58887279480672,242.8033530011371,42.571145869606625,15,1.5000000000000002,3.583991368628383,435,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,0,1e3,71.82504958587134,240.85840144022768,42.573620895814784,11,1.0999999999999999,3.6574074074074066,435,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,0,2e3,66.8001960217592,268.83857302885787,24.384203489574958,0,0,0,435,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,3e3,72.31865591899663,264.37099731254847,18.144492486666906,9,0.8999999999999999,4.27843581307283,435,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
