probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,18,4e3,2e3,64.58510819029273,222.82459635972313,67.27154362652534,15,1.5000000000000002,3.8650593228814136,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,4e3,3e3,70.05892842784579,179.29129564663643,106.37235805509498,11,1.0999999999999999,3.279093848367878,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,5,5e3,0,68.90530018649447,260.53520465551213,30.679193020300854,0,0,0,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,1e3,70.60992124491823,255.00447317807345,30.630996302086857,11,1.0999999999999999,2.6580654427024575,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,2e3,71.32407464271769,217.56587500938858,67.21829577074094,9,0.8999999999999999,3.093908663182693,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,3e3,68.39890338310288,218.70975655837955,67.56986826684027,14,1.4000000000000001,4.00065803529505,588,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,0,74.57624775567103,225.42286254583772,54.728664890200356,12,1.2,4.112427181701213,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,0,1e3,66.67535527090563,215.72762675796525,73.46323342823209,8,0.7999999999999999,3.456335844883905,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,2e3,70.02252564916533,211.7020619261549,73.48123332508511,11,1.0999999999999999,3.8154728501098645,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,3e3,69.07834757167112,230.08945209546488,55.21449285916957,13,1.3,4.548270402181452,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,1e3,0,66.87300456751437,220.50981399021737,68.47102681368794,12,1.2,3.093908663182693,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,1e3,1e3,70.63976759937319,225.1586657186086,60.65244558538464,9,0.8999999999999999,2.75065803529505,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,1e3,2e3,75.84179898411465,200.9858987542516,79.5682032666586,10,0.9999999999999999,2.611769146406161,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,1e3,3e3,73.07776217388162,227.528758109431,55.2163374097757,10,0.9999999999999999,3.259917294554309,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,2e3,0,71.22663023182245,216.71001124632443,67.34284244829622,12,1.2,3.595224733772794,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,1e3,70.58851588944601,211.24479743324295,73.67839847399198,14,1.4000000000000001,3.093908663182693,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,17,2e3,2e3,70.7213890140818,254.11242790670772,30.68485564706859,10,0.9999999999999999,3.6415210300690903,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,4,2e3,3e3,69.84497239028404,235.1357929604642,55.02078420729702,0,0,0,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,3e3,0,67.09123464638398,228.02946408491627,60.85742112931641,8,0.7999999999999999,3.3716864409604708,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,3e3,1e3,70.56562587941771,223.6580631788186,61.157744068366064,8,0.7999999999999999,3.8617691464061608,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,13,3e3,2e3,71.17750544449433,215.48733538474548,73.36575764164114,0,0,0,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,3e3,3e3,68.09094890225954,261.85217078879805,24.62758010486306,14,1.4000000000000001,4.232139516776534,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,0,70.50816906049084,241.92065058612258,43.09291393578429,8,0.7999999999999999,3.706993880178956,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,1e3,69.64638610158579,235.92622278979215,50.583393966721566,9,0.8999999999999999,3.159381513292559,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,2e3,67.64480871348904,239.67938124701215,48.87981907714096,11,1.0999999999999999,2.723538292812323,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,4e3,3e3,70.9392308999118,212.91926704609963,71.85662888382372,10,0.9999999999999999,3.3062135908506054,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,0,68.53601014112029,249.1496484148722,36.54158992258276,16,1.6000000000000003,4.232139516776534,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,2,5e3,1e3,72.09283667063308,188.32017052669931,95.75954040770881,11,1.0999999999999999,2.935843220480235,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,5e3,2e3,73.82193508667251,197.2527452607443,85.12099050972476,9,0.8999999999999999,3.0204926244036696,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,5e3,3e3,70.61160469969047,253.65004097372557,30.607591382808458,12,1.2,3.9351851851851842,589,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,0,0,76.24941361943804,253.08230601486417,24.508005932719644,15,1.5000000000000002,4.733455587366639,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,0,1e3,70.41989909863027,205.26490905923015,79.78046637111163,12,1.2,3.4913987760357905,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,2e3,73.06595211944085,197.65439518675905,85.1879647013456,6,0.6,3.537695072332087,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,0,3e3,71.42759165207444,246.06284794871414,37.027641731459916,14,1.4000000000000001,4.112427181701213,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,5,1e3,0,71.75880783816143,233.21700225622556,55.0302060555564,0,0,0,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,16,1e3,1e3,69.75191481576677,225.27868853597033,61.15078577783274,9,0.8999999999999999,3.1130852169962626,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,1e3,2e3,68.81539115182032,231.0130951381348,55.202770168794885,11,1.0999999999999999,3.8730025115505717,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,1e3,3e3,74.42312761718185,196.58955466751573,84.47840607241726,12,1.2,3.3445666984777436,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,2e3,0,68.77602867663727,244.8657825862993,41.2129821972715,14,1.4000000000000001,3.8075296614407064,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,1e3,71.08740938614574,210.16642802839195,73.73679785654613,12,1.2,3.908065442702457,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,2e3,2e3,71.07551374003312,216.72464003546733,67.53235568004534,10,0.9999999999999999,3.753290176475252,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,2e3,3e3,72.22792908710157,209.73010177022252,74.20613543800175,8,0.7999999999999999,3.047612366886397,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,3e3,0,71.34508669415112,211.30663104348756,72.29117963872581,12,1.2,3.8617691464061608,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,3e3,1e3,69.88553597648246,230.44056174507915,54.80515474452612,17,1.7000000000000004,3.2632074710295624,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,3e3,2e3,67.55586526874995,203.280040813977,85.93260141505057,5,0.5,2.789011142922188,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,3e3,3e3,70.48220488712681,241.61930505148834,42.65581261667047,16,1.6000000000000003,3.749999999999999,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,9,4e3,0,67.70499968280839,212.89809311583943,79.45636549921916,0,0,0,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,1e3,70.19138290471801,207.37380037072657,78.36544022416908,12,1.2,2.9007802893283503,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,2e3,71.36962330849762,196.16528757917715,88.14751927118957,10,0.9999999999999999,3.344566698477744,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,15,4e3,3e3,73.89043983599339,219.24850966149612,62.744412421526576,12,1.2,3.101851851851851,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,5e3,0,68.95398082245342,262.2761898322471,24.151705951403592,10,0.9999999999999999,3.6765839612209756,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,1e3,69.29124317207749,212.93100728093103,72.98950857273263,12,1.2,3.780409918957979,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,5e3,2e3,69.04932705807695,219.8093986262475,67.27462794067655,10,0.9999999999999999,2.9821395167765314,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,3e3,70.98672015183183,241.50452988224035,42.46602167356882,11,1.0999999999999999,4.123660546845623,58,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,0,0,71.58554303493698,253.1747637770537,30.54495574502491,11,1.0999999999999999,3.769176553813568,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,0,1e3,68.36811970278613,243.85557716669024,42.96995491013357,13,1.3,3.576048179959225,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,2e3,75.09219773105845,176.82034136610812,103.94876420076605,12,1.2,2.9550197742938042,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,3e3,70.94084566166927,251.82309506433742,30.617764103124603,19,1.9000000000000006,4.833991368628391,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,6,1e3,0,76.90365247441258,206.68130931390857,76.4562785020065,0,0,0,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,1e3,1e3,71.21738486915008,230.06448662601488,55.00825252571583,5,0.5,3.39086299477404,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,17,1e3,2e3,71.75079099520006,193.22657650369348,91.30313546634206,9,0.8999999999999999,2.90078028932835,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,1e3,3e3,72.13357884490661,196.77679622186994,85.61683895332023,12,1.2,4.324732109369127,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,0,68.47835933246031,221.03293844651716,65.44462785547427,15,1.5000000000000002,3.714937068848114,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,2e3,1e3,72.10597244808993,204.29054499135196,78.96836885462714,16,1.6000000000000003,3.1865012557752856,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,2e3,2e3,71.94207798255945,218.60814954221215,64.47105573574892,13,1.3,3.8346494039234336,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,2e3,3e3,73.15034664303501,214.27514645304797,67.38485177186497,12,1.2,3.9927148466258915,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,0,71.21511431380563,209.62994981661743,73.11491815684893,17,1.7000000000000004,4.409381513292562,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,3e3,1e3,70.60381293874744,217.7028462727394,67.54393397047576,9,0.8999999999999999,3.4946889525110434,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,3e3,2e3,72.50773401437331,191.88353908663126,91.733731479768,10,0.9999999999999999,2.9821395167765314,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,3e3,3e3,73.19191146196205,202.9240438874982,79.72803186069436,14,1.4000000000000001,2.9741963281073738,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,0,68.95468209513298,196.17736120648377,91.18703062720239,13,1.3,2.4728802575172724,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,11,4e3,1e3,71.76709422124345,202.8241272687287,85.42178721379351,0,0,0,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,4e3,2e3,69.7015654874483,212.7193222729142,73.01579461570184,13,1.3,3.417982737256767,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,4e3,3e3,68.84397432682188,214.70864959533216,72.07575491442151,9,0.8999999999999999,3.583991368628383,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,5e3,0,69.46466846748743,230.30580660178614,54.667485325442684,16,1.6000000000000003,3.9814814814814805,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,1e3,74.18822837869709,215.37659042941618,66.91335961732965,13,1.3,2.3611111111111107,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,2e3,73.19119883810572,179.47440189634352,103.76500731579036,9,0.8999999999999999,2.742714846625892,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,5e3,3e3,74.37852398897027,255.51894682834904,24.358893602957664,17,1.7000000000000004,4.158723477997509,590,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,0,0,73.86575748898578,216.9184375840406,64.59970089137816,13,1.3,3.417982737256767,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,0,1e3,68.82091257757494,219.51635923071112,67.07827738023173,12,1.2,3.483455587366633,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,0,2e3,72.59737374314419,191.62588314726187,91.6076192484451,11,1.0999999999999999,3.159381513292559,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,0,3e3,74.21927098029587,232.59062752877986,48.61061277188326,14,1.4000000000000001,3.4642790335530633,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,1e3,0,69.74433571316042,223.8116026252006,61.172869888035095,15,1.5000000000000002,3.8075296614407064,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,11,1e3,1e3,72.73978483984709,208.106800428745,79.27220077298041,0,0,0,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,16,1e3,2e3,68.68083093765236,215.68162101300837,71.02352997466652,14,1.4000000000000001,3.3716864409604708,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,1e3,3e3,69.91880549115828,190.13680807380774,95.22472209525348,14,1.4000000000000001,3.4100395485876094,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,2e3,0,69.80235106855898,213.17480371356805,73.35935360400914,10,0.9999999999999999,2.723538292812323,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,2e3,1e3,70.1143004048721,217.23035379114904,67.88126926206266,11,1.0999999999999999,3.742056811330841,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,18,2e3,2e3,73.98278284621587,224.2136771515883,57.332455124538086,10,0.9999999999999999,3.537695072332087,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,2e3,3e3,69.295374230695,207.1070364462224,79.64250322680124,12,1.2,2.8240740740740735,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,3e3,0,72.54119860405461,221.80436459776323,60.69934126329681,15,1.5000000000000002,3.5026321411802015,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,3e3,1e3,73.97060752529151,215.0096122508375,67.12604063378798,10,0.9999999999999999,2.935843220480235,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,3e3,2e3,72.22009459998964,210.1206869693731,73.42907521754722,8,0.7999999999999999,3.556871626145656,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,3e3,3e3,70.50761227340574,247.72523481654451,36.60030820874026,16,1.6000000000000003,3.722880257517272,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,4e3,0,67.38036140734081,216.23513093124052,72.85446418497067,8,0.7999999999999999,2.769834589108619,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,1e3,68.94807269906046,225.1414757540953,61.25830610845558,11,1.0999999999999999,3.6957605150345447,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,4e3,2e3,71.65625836431228,213.2735759234673,70.81257010043377,13,1.3,3.224854363402424,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,3e3,70.1231863612571,219.1359623477852,65.9704929843764,13,1.3,3.583991368628383,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,0,75.03211228653721,237.11093626638905,42.87748151053375,13,1.3,3.734113622661683,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,1e3,74.78258062791805,214.4025159097879,67.22894744252105,8,0.7999999999999999,3.113085216996262,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,10,5e3,2e3,69.62808919910758,223.31722406521502,67.07574297113199,0,0,0,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,5e3,3e3,69.84748133687437,254.45260039937776,30.774282147172045,9,0.8999999999999999,4.12037037037037,591,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,0,70.22152383967044,235.32602780480556,49.22119012494436,16,1.6000000000000003,3.714937068848114,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,1e3,67.24212410129157,197.38487772129676,91.74280137921166,10,0.9999999999999999,2.6772419965160266,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,2e3,72.88666136529588,221.5401678343667,61.27705945856228,11,1.0999999999999999,3.537695072332087,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,0,3e3,72.48129266254648,221.62561178399952,60.53342104985134,16,1.6000000000000003,3.8346494039234336,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,17,1e3,0,68.68307942394084,207.84680294241593,79.47991845559525,9,0.8999999999999999,3.259917294554309,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,1e3,1e3,72.45968499616987,215.04008239778406,67.67540827636539,17,1.7000000000000004,3.279093848367878,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,1e3,2e3,70.0064977462659,182.0297255910335,104.01698611209692,11,1.0999999999999999,2.9821395167765314,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,1e3,3e3,71.28575131938592,186.13369398794634,98.17812937831341,14,1.4000000000000001,3.0476123668863973,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,8,2e3,0,69.98947695789853,222.71136361920065,67.29989574605946,0,0,0,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,2e3,1e3,74.83584941714047,195.36032490312522,85.67268739270612,12,1.2,2.9741963281073738,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,2e3,2e3,68.68554694995035,177.2253666531924,110.43036200106944,9,0.8999999999999999,2.8544839930320536,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,2e3,3e3,69.93062731401957,241.7853322263961,42.71437355860962,14,1.4000000000000001,4.243372881920944,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,3e3,0,70.36122080599819,218.275434147911,67.50380039112633,7,0.7,3.2056778095888547,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,1e3,71.81533123924586,229.40031266335083,51.712951184405426,25,2.500000000000001,4.613743252291319,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,3e3,2e3,72.20127163381186,215.73266409957824,67.07330917724242,17,1.7000000000000004,3.4642790335530638,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,3e3,3e3,70.4990776331194,212.32830249028538,73.51601025059779,6,0.6,3.1865012557752856,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,0,71.29783100243152,176.81332120916585,107.53897785072851,14,1.4000000000000001,3.0013160705901005,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,1e3,73.99814281421688,234.43226764351894,48.610690725732454,3,0.30000000000000004,2.769834589108619,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,4e3,2e3,72.546556298993,192.72355862985427,91.57578163365193,9,0.8999999999999999,2.326048179959226,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,4e3,3e3,71.22960215849179,204.5117233988159,79.15359875101494,17,1.7000000000000004,3.603167922441952,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,5e3,0,74.16483296467948,249.46648888454587,30.359800110882514,17,1.7000000000000004,4.455677809588859,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,14,5e3,1e3,72.87249542490078,236.51287180157976,50.65428843597679,0,0,0,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,2e3,70.94207799771037,199.65187493569312,85.15552323362738,13,1.3,3.0284358130728277,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,3e3,70.16053590941571,217.60093708697806,65.99690826481233,19,1.9000000000000006,4.343908663182696,592,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
