probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,500,200,72.62563211189334,287.53936116625346,0,0,0,0,432,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,70.99879493833323,289.20774501003484,0,0,0,0,432,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,67.52340572018002,286.47484243157254,6.032482806589966,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,71.47358783991096,282.48455078418823,6.138128057150144,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,200,71.10458474127212,282.72022189786276,6.2522688788535365,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,4,0,300,71.35144424967844,285.8055296602697,0,16,1.6000000000000003,1.3352734713446592,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,0,72.99265620616788,287.05418912929173,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,100,100,71.98189771972459,288.0904377440121,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,200,68.55332688886678,291.47853883260916,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,300,67.53686289715336,274.1280008087501,18.437354227482043,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,69.94188644139254,284.13249932086353,6.091476217733618,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,69.30491396728985,284.7002217961755,6.062888656015076,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,200,68.4691597006395,291.69639604980387,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,300,73.81538034818884,280.10511070443414,6.08512657615627,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,76.51411275020871,283.536691124737,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,68.81129560784139,285.25980469591,6.008033434689988,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,200,73.23767871865778,286.9850054423996,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,300,73.40204829423449,274.6399761958367,12.067208861631507,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,0,72.85598361062101,287.15521428897375,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,100,67.71257509248466,292.32226662593064,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,70.51003397729015,283.35327476547303,6.154049587002151,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,71.78709660097745,288.31129159520344,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,73.12115139332553,280.8919350858252,6.041366752923176,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,100,73.67731534374332,286.33902167113934,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,200,72.99723409142061,275.0069473275432,12.094439372849038,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,71.42644632299866,288.60466872249356,0,0,0,0,433,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,69.96567311545755,290.0805158653096,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,68.42348969257127,291.62150526284654,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,200,71.12828982895451,288.90109369260796,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,72.97512252864348,287.1347323713881,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,71.13885481332949,289.0879080463349,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,69.58552478486398,284.32455947882977,6.093394567739191,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,200,71.4754685296089,288.6386177832076,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,71.09663205620517,276.90105001813885,12.235276426940061,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,66.6509239678717,293.38472228959984,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,100,68.7745344448464,291.5295106812837,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,200,71.230387122632,276.6488804552973,12.120790187649007,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,72.24572814020853,287.8501714410188,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,66.86637282149563,293.1526803997954,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,68.36641195083567,279.6231170408217,12.117621881021877,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,200,68.2979153457785,292.04772879293023,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,300,72.89913263309357,281.1035713373729,6.082938220761502,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,70.03084686936441,290.073078984111,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,100,71.08956389408762,288.992120146433,0,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,68.98312863839908,285.11312802649724,6.073039275444658,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,300,67.18475580625882,280.82209527051873,12.143033476870528,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,73.94035632238881,280.07835983882165,6.095044510761133,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,70.08903901629323,277.83219679568003,12.141025386999164,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,71.93620578065081,281.95513325542856,6.132168119144544,0,0,0,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,6,500,300,66.80803770387584,290.50046572280826,0,15,1.5000000000000002,1.334305348705455,434,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,0,71.07557904825171,283.0555848304836,6.006394875191955,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,69.15715336838355,284.84556073238855,6.166875915963234,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,200,71.37175232463417,288.77277185635154,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,72.04106181101012,281.96608398389697,6.0012818194424,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,100,0,69.2818385711769,278.5255494742399,12.275401658577033,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,100,72.35880778352625,281.82311693149245,6.045300974621702,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,100,200,66.52394000573811,293.62429470506345,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,300,70.72072773405992,283.19332248496545,6.096465847889231,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,200,0,69.99941376202743,277.98241723495863,12.216962994637552,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,100,69.03658949279746,290.98254289531076,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,200,71.0134174573804,283.0418102273658,6.115717632543467,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,70.6899073043014,283.3225579775137,6.037708669426949,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,72.93745302420216,287.170205843875,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,70.03693086203855,290.17649534632017,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,69.0123962559347,291.15624360557956,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,300,72.29379297471323,281.63203492681356,6.1697116280071365,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,12,400,0,68.83402107643936,288.4057311704691,0,18,1.8000000000000005,1.140747854911566,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,100,72.54099268756505,287.5829377325297,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,200,74.11022129791259,273.70453200935344,12.199921282253744,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,67.90845648017299,286.1122350614217,6.0065503021670485,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,70.7276944317817,283.2171439000872,6.103193739268737,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,72.47300643078425,287.8473343270716,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,71.50422558029035,276.59103842478356,12.123273098827271,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,73.53485484218844,286.64996163325526,0,0,0,0,435,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,0,73.4261703928093,286.70772333129435,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,69.06864444741595,284.96652699312233,6.067187482426938,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,200,75.19156017881808,284.92520480291034,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,300,67.45578692718529,280.4019456765295,12.29962954273217,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,0,71.2108125914133,282.8332132676444,6.071730530624719,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,67.56584980726352,280.57422765932614,12.145164703748755,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,200,66.70004648577492,287.31824862889243,6.2088166234380875,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,300,72.6400118059702,287.5212382497981,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,0,70.82899468246536,270.9225441769151,18.269505774966312,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,71.32926288667392,282.6630204515356,6.040214192653837,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,200,72.14556947742679,287.91026847714693,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,71.71968771707614,270.2208492081118,18.08497285080868,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,0,71.13919033454029,276.77770228311687,12.110359509010923,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,100,70.13715833645131,289.96828543994025,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,71.21070375263879,289.0458799443304,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,13,300,300,71.06276785030458,285.9146629908279,0,22,2.2000000000000006,1.0244394069305718,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,400,0,70.05532329615167,283.9543754302212,6.032912152718621,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,100,69.55997002922749,278.4863296411231,12.244014862101588,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,67.32452224597701,292.77842354029184,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,70.11478397638179,283.88566716429443,6.01026536183839,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,500,0,66.67025550096032,293.48615188101667,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,100,66.8957780361838,293.2375541292986,0,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,68.85568963320586,285.2225671177864,6.134852716798699,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,69.60478853417165,284.0910202063423,6.305680559200444,0,0,0,436,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,0,71.38702071417202,282.56470605376285,6.275949658377766,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,71.83067466594913,282.10457374515397,6.19271713329475,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,200,69.63413883353162,284.25941598554897,6.130342651979344,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,66.45820595799042,287.49567170545635,6.177095063315835,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,70.03149055643247,271.7387875563938,18.430070862474192,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,2,100,100,69.6571333489723,290.4266758845573,0,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,200,69.6144576243811,278.1237889142399,12.278083663521354,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,300,71.03652360564573,288.9992626282375,0,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,70.75981794912914,283.3631565102171,6.006167310363955,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,200,100,68.08342323736913,280.0219135962083,12.058144360061382,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,200,66.40631190258331,293.62071195112736,0,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,12,200,300,68.52884968043634,288.14124881111354,0,23,2.3000000000000007,1.1159056029196326,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,69.275625097086,284.7269767635006,6.095994126518928,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,100,70.4910498355938,289.5873069491078,0,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,300,200,72.7923430509544,281.07297991301016,6.13945616456786,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,72.04041921148756,281.789605304996,6.198901823579928,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,71.59193888920173,282.3828085339471,6.057059053415932,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,100,70.58473769101577,283.43337011134764,6.251805156174988,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,200,69.14708327974226,278.5829741241877,12.289708593827458,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,300,75.59503246320851,278.37642763858713,6.100846790516954,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,0,71.62135171386436,288.58933726752485,0,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,70.09964205034017,284.0001314686976,6.04150301109094,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,67.95887882459397,286.1034897118896,6.070209379901722,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,71.28894581229866,282.77186125065793,6.008903010823525,0,0,0,437,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,69.71167736806862,278.0030309724881,12.321370371805902,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,100,68.63544408715384,291.42673604874875,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,200,68.61183945526805,285.4363881304211,6.074944065156768,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,74.07232919343633,285.9646952130374,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,71.0647102557577,289.1784229323308,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,68.91672741173812,291.2090675718283,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,200,69.03945237403441,285.070002093484,6.029657818464688,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,69.80589292021354,290.39280704611974,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,0,72.2422333887445,287.9455977339578,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,69.61093716866853,290.4872318158323,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,200,73.21806500153255,280.5682823763166,6.327228563745416,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,73.2864379969254,280.72039971739787,6.011960077510186,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,72.66809433846329,287.4712277078146,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,100,71.4502467883737,286.5267051079191,2.0521418100429876,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,200,72.71418056850263,275.26206120441856,12.219936599387733,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,300,67.40914393210502,292.69999481449787,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,400,0,71.53495984890193,285.7747854237706,0,16,1.6000000000000003,1.1329121763490126,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,100,70.99438819488546,276.7267862942791,12.312451598362163,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,71.15917022542557,282.8735293251402,6.038164509891337,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,300,69.66776276696673,284.1955762136723,6.180057438715353,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,70.00942607432157,283.8437621146644,6.1554751390973,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,100,70.39377657573561,283.58283823043905,6.15522381736748,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,200,68.59025889583265,285.2905797575611,6.1488587675736035,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,300,71.34909815069423,288.7295717932315,0,0,0,0,438,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,0,73.90298382361132,280.10632495328446,6.132890879417569,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,100,68.55395405393436,291.60910810026894,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,71.41279877907012,288.62925952769524,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,300,65.20096289867134,294.8592152602988,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,0,71.76044182870473,269.8581346322708,18.427073698397578,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,68.35181163957813,291.73869614690983,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,200,64.8316155625436,295.2593547215897,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,100,300,67.96066785392506,292.0484176881442,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,0,65.77372525332142,282.05261334802293,12.210500295761138,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,100,71.48154305982844,282.30783764763794,6.347403594539844,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,71.14027848410971,289.02127283083746,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,71.100941666958,288.9901890640815,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,0,71.06543437215284,270.63931769961016,18.46949950515316,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,10,300,100,72.14284051734397,285.7747152780648,0,14,1.4000000000000001,0.8262716229484169,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,71.56978658154455,288.6121561681311,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,300,70.32706046449647,283.67981476186736,6.031552716785698,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,68.97944582864241,291.13240789188916,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,100,70.31177441528283,289.83201707693166,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,69.75003991138067,284.3153361326301,6.043876385642316,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,17,400,300,71.48053969307533,288.6781873734987,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,0,68.79123942059151,291.39926066764747,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,100,72.26853067265763,281.89569229908426,6.023551166095911,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,71.03250377227683,289.09463232925214,0,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,69.83693906606625,284.11284004857316,6.199278721991507,0,0,0,439,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,0,71.37771871805438,282.4736365301815,6.204385532415929,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,72.55412163276998,281.3730466239684,6.093157591028266,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,200,70.95495172898454,289.06013064411604,0,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,300,70.27986131272367,289.99117601103956,0,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,71.64972060663638,288.3700821843109,0,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,71.70501499186616,276.1960089199564,12.202511930459403,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,200,73.9721133068661,286.0436516638764,0,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
