probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,16,100,0,71.84861256491472,237.26841603569423,48.889430583580065,12,1.2,0.8151283927521044,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,100,100,71.32222984406688,246.1885755239645,42.86750738825166,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,7,100,200,71.9019344000426,248.46036183557314,37.056762055553435,17,1.7000000000000004,0.9215494936688371,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,4,100,300,70.15541486898992,238.7637056233634,49.03528555663911,14,1.4000000000000001,0.8294762897666513,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,200,0,70.70184462355995,251.68996881925196,37.85577783318274,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,15,200,100,68.35205239932706,249.14453446125367,42.675085617338965,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,16,200,200,70.6913106682123,223.57397734900155,64.67233955318503,8,0.7999999999999999,0.557502656409058,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,200,300,68.74647604317084,230.01543932595087,61.3485274517405,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,300,0,71.9987762638796,227.2222600148957,60.83885485882003,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,300,100,69.82337046831387,239.79740643163447,47.88507259912464,18,1.8000000000000005,0.722261842745722,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,300,200,70.57567401066234,244.806039636387,42.81212629995113,12,1.2,0.6654045327967597,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,300,300,69.58180672982947,251.58467882205673,36.597949926138845,15,1.5000000000000002,0.9077414115099838,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,400,0,67.94307295984795,261.6276450953548,30.630592015371523,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,400,100,69.27496761673919,223.67864705624777,67.08077711803051,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,400,200,73.1557677563966,230.32698654316525,54.428236117754494,15,1.5000000000000002,0.7217146200892789,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,13,400,300,72.42501863545121,238.61896900282957,49.05021836461522,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,500,0,73.37766478091352,259.5199722297243,24.228651963155166,17,1.7000000000000004,1.4003522796077668,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,500,100,67.46744240498376,255.8391939497779,36.69759650324267,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,500,200,68.90790580893345,254.62064800946763,36.4942700049921,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,4,500,300,72.51071614676538,244.65628003715767,42.92161457754271,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,0,0,70.53010783911024,237.48080545966025,48.76613679802051,19,1.9000000000000006,1.3284695288978554,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,0,100,73.6373513509478,238.64961865971082,45.60032555517498,14,1.4000000000000001,1.0063192904695717,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,0,200,71.4310053606868,261.28953366771054,24.535489205898163,16,1.6000000000000003,1.176074187793623,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,0,300,69.17745925222438,258.2872363346257,30.86753299918006,6,0.6,1.2093200288483326,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,100,0,74.12787050430131,228.51573310168524,55.134198433516204,13,1.3,0.9361186366119215,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,14,100,100,71.02234395310951,217.3688177260215,69.12386292573717,18,1.8000000000000005,0.8369847535907297,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,100,200,70.71152769856158,238.65019630353333,48.80538175547045,12,1.2,0.7725115906765522,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,100,300,67.76788033443415,247.54551875370444,42.54884459500542,11,1.0999999999999999,1.0412112971665421,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,3,200,0,67.7801397679689,249.594437031535,42.7613406523185,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,200,100,68.5223798302314,244.63683422293892,45.219151790364954,11,1.0999999999999999,0.6386578885608442,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,200,200,72.61896136085798,224.10708061702246,61.2759719298186,14,1.4000000000000001,0.809541160510401,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,4,200,300,71.48704292787723,215.1630482734653,73.40126437350177,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,12,300,0,68.64138956493007,252.02363576104696,36.7667113651957,18,1.8000000000000005,0.9084586745518567,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,14,300,100,72.20580321380622,219.59250526920334,68.39362103254098,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,5,300,200,71.05439369872992,230.86428866322257,58.0823465909136,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,300,300,74.46956659087826,236.8455544397387,48.87742729351963,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,14,400,0,70.7574444207743,228.6420039728819,60.60064704218279,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,400,100,69.2668568870813,248.4198195219729,42.63110207751274,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,7,400,200,73.2800793197616,246.9799993826153,36.75405102861747,22,2.2000000000000006,0.8117850029640437,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,400,300,69.92118755109115,247.67355873406763,42.59157485677053,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,500,0,71.7184124762807,255.08777804114092,30.408093952563554,16,1.6000000000000003,1.262661379810241,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,500,100,72.62091685041423,263.05572805649,24.415684434066808,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,500,200,69.9805401715965,234.46291586244192,55.78820374807128,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,500,300,71.51519833925686,246.00890493805338,42.58460698207026,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,0,0,70.55423481004964,243.7566584060855,43.069629581536674,15,1.5000000000000002,1.15296492455765,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,0,100,69.8302406811826,241.33076871915807,48.99914051688698,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,0,200,73.09040817689554,253.52540954134093,31.0147085953868,15,1.5000000000000002,0.9285580934072957,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,0,300,70.6436760542194,238.04693336858415,48.98891391589396,13,1.3,1.047247860076114,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,100,0,66.80552679216406,260.1798636202267,30.544854639891103,18,1.8000000000000005,0.9109835129107673,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,100,100,71.7879480433473,255.74133077101536,30.615946966001108,10,0.9999999999999999,0.8854989010245473,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,100,200,71.78627295631709,239.43932657473542,48.966126083079054,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,100,300,68.31977742664719,236.83837008064987,55.097543197915705,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,200,0,70.30445069246665,244.657032613075,42.67521610417649,17,1.7000000000000004,0.919575361718543,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,200,100,74.60051259135213,204.4724388622556,79.44146136072524,9,0.8999999999999999,0.7036324652845538,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,13,200,200,76.49078516103458,204.9126774567642,78.79139814062312,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,200,300,72.53484160773671,219.80804488116632,67.80525702519819,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,300,0,69.36124798660649,243.46602971603448,47.236470797909874,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,300,100,70.78506133382645,259.88145468761195,27.464612843299122,13,1.3,0.7963888927861507,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,13,300,200,69.76290277847866,256.86318717618536,30.690376708532508,20,2.0000000000000004,0.8461886043235731,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,300,300,72.18486248405746,238.7972777990291,49.09330192909738,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,400,0,66.75957019808061,284.6327069843785,6.1957850724338694,14,1.4000000000000001,1.05336421873166,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,4,400,100,73.67787755240649,243.45030182905992,42.8745656695158,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,400,200,69.36143821221869,254.49211036929316,36.322493687998744,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,400,300,72.83577386386123,244.84947399549264,42.5645849120264,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,1,500,0,68.106130247351,230.6871497536329,61.334672623007535,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,5,500,100,75.46828253866921,216.21788355856916,67.0129733599805,8,0.7999999999999999,0.696418138643977,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,500,200,71.02977621787805,262.5018966229119,24.320584680259344,11,1.0999999999999999,1.1024617074753666,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,500,300,67.67910741738443,259.1612040239533,30.679360796341737,15,1.5000000000000002,1.1398148075062506,850,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,0,0,69.19552923475618,242.7187953572696,45.20746520060376,17,1.7000000000000004,1.1923917081418438,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,0,100,66.68595152159328,262.8229474888968,30.537217570035896,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,0,200,68.9313133297433,229.82013681375975,61.27973610570464,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,4,0,300,71.12265186843145,232.45001464315482,54.535429094929476,12,1.2,0.8196556894761994,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,5,100,0,71.3361851043319,252.03879643116576,36.64070510704503,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,100,100,71.0619970136006,235.604524958371,51.39412105435445,12,1.2,0.8793431065161669,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,100,200,68.51681990593251,240.7014202871,48.9339227136331,11,1.0999999999999999,0.8594081192888825,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,100,300,70.79321307648229,232.36274503475548,54.84312182041363,13,1.3,0.7989386819704697,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,200,0,69.76593006656,221.90017827244523,66.92656106582963,7,0.7,0.748958270216119,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,12,200,100,69.93739402284106,229.41201873491406,59.2691191741285,7,0.7,0.7649447933811285,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,200,200,72.64307201849196,253.95223925105051,30.46997431266923,21,2.1000000000000005,0.8876459410516406,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,200,300,73.93063192647853,224.9336637491188,61.3513419068313,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,300,0,72.43036997122965,251.30595698303608,36.492228056650504,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,300,100,68.3926480909544,230.4578246604482,61.178421707601096,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,300,200,69.52549335409074,247.66971471134124,42.84099506980431,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,300,300,69.17814344301448,275.17418226824236,12.234422351529558,23,2.3000000000000007,1.1845408951669414,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,11,400,0,70.7854882642645,256.1477836572215,30.351015842380814,17,1.7000000000000004,1.0196611087089449,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,400,100,70.19971242861035,238.18600953155016,48.81380175799248,19,1.9000000000000006,0.9230189516125362,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,12,400,200,68.9136237805485,245.74657285019424,42.64073080064618,19,1.9000000000000006,0.8348074529384301,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,400,300,66.00207829490056,227.10220838180885,66.90622102445232,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,13,500,0,74.1678411019892,249.32069297556694,36.651667669108164,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,8,500,100,69.64765809655317,235.55493964874827,54.90947182881469,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,6,500,200,70.30839068402561,259.3694795254356,30.396365952737483,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,12,500,300,69.63412735680576,214.91707280219975,73.60850315317893,10,0.9999999999999999,0.8659443278602004,851,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,6,0,0,66.24690380712654,238.84807967760116,55.005182065951885,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,3,0,100,73.03152735877107,236.095662814867,49.078030014086984,10,0.9999999999999999,1.0110330444455005,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,0,200,69.33606440948604,226.6403079728544,61.556482535527195,16,1.6000000000000003,0.9067017043169373,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,0,300,67.85914838737357,247.5974754667181,42.461380923201226,13,1.3,0.9109897967067937,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,13,100,0,73.40366781542647,247.43308765821843,36.83064090827257,13,1.3,1.0686218654300499,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,100,100,69.2173099249517,240.30904818356404,48.71595112914621,11,1.0999999999999999,0.8574576193739446,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,17,100,200,70.35699610830139,246.92744016066604,42.819282782344004,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,13,100,300,73.65377831325863,256.0422678208944,30.445100786309506,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,200,0,70.01165134144834,238.87927930968542,48.81085811131613,14,1.4000000000000001,1.063182094597664,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,9,200,100,74.66440902301296,240.1598455281827,42.99004671458216,16,1.6000000000000003,0.6947441092488449,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,200,200,67.46274507732262,243.70249123495825,48.93412765897555,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,3,200,300,71.98315881508174,248.9053815339354,36.522388719072104,18,1.8000000000000005,0.9457357032268681,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,6,300,0,73.01587320654716,213.82338833900798,73.30762276320608,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,300,100,67.63225308102261,247.13676866405632,42.80107266424091,16,1.6000000000000003,0.8805319246221093,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,300,200,69.5971920354561,254.1522637158748,36.40386617759408,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,18,300,300,72.11935506862615,250.0065503332216,37.88235896925569,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,400,0,70.46302419323494,244.880652149094,42.712529629219304,11,1.0999999999999999,0.9187297418006853,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,6,400,100,70.44642182809096,240.6987672702486,48.85858000922363,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,14,400,200,71.96221316422127,231.66329195578285,54.45377035417139,12,1.2,0.8078857869584163,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,400,300,69.89819362427184,247.1262108609425,43.10332292865151,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,500,0,69.25728973528271,233.4655132754081,55.04397600430893,14,1.4000000000000001,0.9533822244224568,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,6,500,100,71.97156023654615,245.5545542572038,42.7000151669865,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,12,500,200,69.94185770251654,228.3849697155247,61.71589009916117,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,500,300,71.96612933287757,254.7340092213561,30.498199743309645,19,1.9000000000000006,1.0296692013591429,852,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,0,0,69.00861796752918,272.7986626540171,18.35349721769812,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,0,100,68.08148080774691,252.32983667994466,36.6877290204124,18,1.8000000000000005,1.2057719924397097,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,10,0,200,67.77511875698043,256.609369852852,35.65065304251613,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,0,300,67.24435391407769,265.82388176296007,24.285868365325904,15,1.5000000000000002,1.387192409091204,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,3,100,0,71.2921614604165,239.8111385193458,49.01926066720617,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,15,100,100,73.61985025295473,248.3217039557082,38.06391040557871,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,100,200,70.50100170413684,244.24879772861837,43.26937518405048,13,1.3,0.8561004790430368,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,7,100,300,68.09379459399852,241.69421077432372,48.249200430854124,12,1.2,0.8173681892077876,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,8,200,0,73.09152749530418,248.2269803586312,36.62117270899473,12,1.2,1.0641880197555824,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,200,100,69.40074038333566,260.12157891753884,30.54024090588005,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,9,200,200,74.0574726639891,218.5138673091329,67.57566536828861,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,13,200,300,70.063218309463,268.79245053332386,18.35277286247283,19,1.9000000000000006,1.0516844904400249,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,7,300,0,74.57373864476635,248.62382108925377,36.889513270428665,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,300,100,69.09325816052444,242.67379211260297,46.464892211814806,11,1.0999999999999999,0.6729288437990085,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,14,300,200,70.26633704280373,246.89886020845057,42.9078506251243,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0,11,300,300,67.74296076244738,261.62839626287854,30.816648937597567,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,6,400,0,69.9311171591482,263.0985257714062,24.521243092820697,17,1.7000000000000004,0.9464737977899977,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
0.054,10,400,100,71.85606433342868,238.2447684830045,48.73515820342682,7,0.7,0.616975865763253,853,D_pmar=0.054_dist=100_repair_6_males=24_nmar=13,24,13
