probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,1000,0,70.70177442011361,234.47150061744503,54.89432113008153,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,1000,70.64181561141582,234.74517136395207,54.70285234598428,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,0,2000,0,73.31004225872827,280.5789744220536,6.127755091446978,0,0,0,940,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,17,2000,1000,73.31056979633505,279.5445533064141,0,21,2.1000000000000005,5.204361738998765,940,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,0,0,73.4117957158751,286.7228581351471,0,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,11,0,1000,65.64741520783024,294.4326133768081,0,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,1000,0,71.46242442313651,288.5622246134535,0,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,4,1000,1000,71.7579572823886,283.4943951905977,0,11,1.1,3.753290176475253,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,13,2000,0,71.09400932222785,222.16478039464857,66.81843924752467,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,18,2000,1000,68.39870248175865,291.6231661783206,0,0,0,0,941,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,18,0,0,69.13797227349983,284.53160677262,0,19,1.9000000000000008,4.5019741058851555,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,11,0,1000,71.33992554514646,252.3685370532257,36.52949797351602,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,1000,0,69.2071205696705,290.8281587376525,0,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,1000,70.48193636145027,289.5527532285766,0,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,2000,0,72.18673451842972,245.11033240023596,42.732620463971,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,2000,1000,69.61799307465535,253.62237746374169,36.81225480430873,0,0,0,942,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,17,0,0,66.4629828370854,250.79673564001575,42.78945876821713,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,5,0,1000,72.84716288145096,280.2610040951037,0,18,1.8000000000000005,5.1725889843221315,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,17,1000,0,68.9913595244363,236.11328398260645,55.05060400340572,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,0,1000,1000,70.98199737002214,289.215911624305,0,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,0,72.87336093859427,287.14989024425853,0,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,2000,1000,68.69087221653837,285.30522555438495,6.119677566406597,0,0,0,943,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,0,74.50722591491036,255.1926094374697,30.37815153229863,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,14,0,1000,70.65667171709558,283.8830446794228,0,15,1.5000000000000002,3.9847716579567334,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,1000,0,72.777387135289,281.2085428386462,6.104553537932585,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,1000,1000,71.1104378629078,288.93372093670206,0,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,2000,0,72.2654863763694,287.82938002943183,0,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,1000,73.86915574803461,231.1256154419095,55.150653276735646,0,0,0,944,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,0,72.15805884149337,287.87018809641563,0,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,0,1000,68.95901577346282,291.13432543298313,0,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,13,1000,0,72.61991333677315,177.2998411744474,110.22645737594009,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,7,1000,1000,69.16711262995223,283.75383236424227,0,20,2.0000000000000004,5.281067954253041,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,2000,0,67.8837732547559,279.9186447329908,12.238666912503248,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,16,2000,1000,70.0069901351012,290.080576720406,0,0,0,0,945,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,13,0,0,71.68620308605163,279.78869893356364,0,25,2.500000000000001,6.199050691509817,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,0,1000,72.15964958126244,288.07680321323676,0,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,19,1000,0,69.0764726301058,211.63956628315796,79.34962162660932,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,1000,1000,71.09895553063765,221.84927157773564,67.10896600409338,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,0,73.3113071418907,280.82751065115514,6.032159829166578,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,2000,1000,66.99127954141817,293.0354441184337,0,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,0,0,74.2780573885528,255.28707538051165,30.459754711746243,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,0,1000,69.71362459585703,262.25493681377543,28.08603280367143,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,1000,0,70.8124313840751,289.33061066693,0,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,1000,71.74027733089208,251.66498138792247,36.68790980231818,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,11,2000,0,73.13780454811113,286.8625385885892,0,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,17,2000,1000,69.83073118750234,283.764560132868,0,16,1.6000000000000003,4.833991368628391,947,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,17,0,0,69.59453339481419,284.2460773536177,0,17,1.7000000000000004,4.490740740740744,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,1000,74.47456190556959,249.24104656508248,36.29543928494669,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,1000,0,71.79482187582623,276.2887728574554,11.96058227602902,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,1000,1000,65.13813318771358,276.72480513255425,18.26659573986917,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,2000,0,71.15953002085881,288.9179632134197,0,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,2000,1000,69.31663408168242,253.96380184943615,36.720569515913795,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,0,0,70.43546655863824,289.7533794064224,0,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,0,1000,68.93530370103014,248.39149315939585,42.727344160483355,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,1000,0,74.00032410380162,286.13811035610945,0,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,2,1000,1000,70.0122213647899,257.52447723610294,32.48193976846758,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,2000,0,74.5543363618433,266.9138953658313,18.53420592647072,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,19,2000,1000,72.84140639476489,281.4101873524107,0,16,1.6000000000000003,4.305555555555557,949,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,9,0,0,70.91284545099629,283.0060100684222,0,16,1.6000000000000003,4.7255123986974805,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,0,1000,69.69127385502081,290.32225129751924,0,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,17,1000,0,72.77109098439848,250.43015947719093,36.8184617729027,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,2,1000,1000,72.56809399729474,287.47875449969496,0,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,2000,0,71.49590347109111,235.26959964084963,53.51138111600082,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,2000,1000,74.0810487422471,279.8727358946152,6.229476458376809,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,19,0,0,71.28902919322822,252.6955728534559,36.200966982078555,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,14,0,1000,70.60088434507206,282.08992043077825,0,17,1.7000000000000004,5.686501255775301,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,0,71.66094630167129,288.3918501283874,0,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,1000,1000,71.13323374508407,251.802029606476,37.09742478401569,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,3,2000,0,70.73111437190961,283.35332516823627,6.016086712931308,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,2,2000,1000,72.12140345165339,263.7952505221347,24.36443451493102,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,0,0,69.29551644480222,290.7785226994395,0,0,0,0,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,11,0,1000,71.73095814834659,251.7744314557993,36.570200382978825,0,0,0,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,17,1000,0,69.1593240839142,284.88049113186725,6.0493898729846665,0,0,0,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,2,1000,1000,71.10457687066635,288.90992011350033,0,0,0,0,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,0,69.39883287696456,241.90280245780497,48.81091154494065,0,0,0,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,7,2000,1000,72.65614916939701,281.1623218247011,0,15,1.5000000000000002,4.706335844883912,951,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,0,0,69.08998873678065,205.43373288813828,85.54604568307803,0,0,0,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,1000,72.37398979539921,281.6439321407787,6.014886198239214,0,0,0,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,4,1000,0,68.7761283888686,285.1465467478038,0,16,1.6000000000000003,4.586623509808591,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,1000,1000,72.04523189808134,287.97581758944096,0,0,0,0,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,15,2000,0,68.88959218116703,285.16963668533566,6.0712946223708,0,0,0,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,16,2000,1000,71.40151754937422,288.6175201664808,0,0,0,0,952,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,0,0,73.78835743776547,267.98007188937237,18.367256172432825,0,0,0,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,0,0,1000,70.70008398528034,289.4128320490648,0,0,0,0,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,14,1000,0,71.47652951725483,245.50445529431195,43.033179773276416,0,0,0,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,1000,1000,71.6840018438348,256.212946681891,32.15420345751275,0,0,0,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,13,2000,0,69.79669718220343,283.90188454931956,0,16,1.6000000000000003,4.760575329849367,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,2000,1000,68.6806733275231,291.3502654728083,0,0,0,0,953,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,0,0,71.95208058599212,288.1316726280569,0,0,0,0,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,6,0,1000,69.7114655673912,284.55899288409927,0,13,1.3,4.5211506596987245,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,1000,0,72.65353431336209,287.4844573021943,0,0,0,0,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,13,1000,1000,66.5326027474973,293.49705197914994,0,0,0,0,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,14,2000,0,68.50783811467163,291.5811658074843,0,0,0,0,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,1000,69.39939702305821,214.20010632425388,76.55615184821588,0,0,0,954,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,0,65.72842288229427,288.5800559671962,6.012236903992619,0,0,0,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,0,1000,67.90620106892494,292.1987392318461,0,0,0,0,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,1000,0,74.21478479534164,241.52568291708707,44.31448707031443,0,0,0,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,12,1000,1000,70.80990522228123,283.18882181530773,0,19,1.9000000000000008,4.16995684314192,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,2000,0,72.55900489203803,226.3659359610701,61.129412535668784,0,0,0,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,14,2000,1000,71.70889287903456,288.2941614752444,0,0,0,0,955,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,10,0,0,66.74802149493829,286.9845895488401,0,19,1.9000000000000008,4.537037037037041,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,0,1000,71.4693254113109,239.80026165096697,48.78607792227365,0,0,0,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,17,1000,0,70.86001540330362,289.28628004907927,0,0,0,0,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,1000,70.17073862651225,247.2336684818874,42.6510224665284,0,0,0,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,0,72.33595347175279,263.2404114783989,24.576014218253675,0,0,0,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,3,2000,1000,69.90372314381979,290.1006244876138,0,0,0,0,956,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,0,0,70.18570957198094,246.6939465397945,43.25171776019019,0,0,0,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,0,1000,69.18201423411566,284.7307868942804,6.2214686975542675,0,0,0,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,20,1000,0,67.86072913026742,292.1578457917016,0,0,0,0,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,7,1000,1000,70.87616319620774,283.65048827055614,0,15,1.5000000000000002,4.0310679542530305,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,2000,0,73.42526103449704,250.16393600694423,36.64926997623032,0,0,0,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,3,2000,1000,69.96614296822611,283.91307560565656,6.287034713295219,0,0,0,957,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,0,0,73.1751516929514,286.90311204370573,0,0,0,0,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,1000,69.7344352350415,265.9688476457385,24.33815528707081,0,0,0,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,0,69.62786476772946,290.3835119063134,0,0,0,0,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,10,1000,1000,71.92678881220218,282.16064846655485,0,17,1.7000000000000004,4.343908663182696,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,2000,0,71.6326417840857,210.2949443798507,78.08153395685312,0,0,0,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,2000,1000,70.31883916582439,289.68339362583924,0,0,0,0,958,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,0,0,72.03446151583942,275.9484967310827,12.133170400138336,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,1000,70.62265716070672,259.00619123638484,30.4181192431579,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,21,1000,0,71.0113938510874,283.9702170583882,0,10,1,4.25925925925926,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,18,1000,1000,72.78725931955032,285.9735102656074,1.3190342300898676,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,2,2000,0,71.04133339038776,276.7232523149143,12.390892870637575,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,3,2000,1000,70.138372205412,289.94864896254984,0,0,0,0,959,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,14,0,0,71.18551847232237,252.33287859450144,36.69324653911299,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,1000,68.26959400392954,291.79560850588393,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,13,1000,0,66.69288447378437,214.631056281216,78.76553945609425,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,9,1000,1000,67.21950581657983,285.6369371680187,0,19,1.9000000000000008,5.269834589108631,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,2000,0,73.56309579403747,286.4851904615993,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,2000,1000,69.50808122059287,290.7766538778552,0,0,0,0,95,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,0,0,73.52984988821461,286.5142963050768,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,0,1000,68.82906327525173,291.28012639147033,0,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,11,1000,0,71.79388776633249,282.28002982002835,0,11,1.1,4.891521030069098,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,1000,1000,68.97926977002928,285.00426742134573,6.03781198772533,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,2000,0,70.2013792630401,277.63416980126755,12.2769299401619,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,15,2000,1000,72.82900723273622,238.60351560758093,48.62642284973434,0,0,0,960,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,24,0,0,73.52127969755563,286.66210702669116,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,9,0,1000,73.46759022606223,280.938407222021,0,17,1.7000000000000004,4.212962962962964,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,1000,0,72.82707115458668,256.8024039860374,30.508894710670084,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,7,1000,1000,67.42328240823639,262.1849275281601,30.455456167596633,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,2000,0,69.5383030249326,290.7366760409629,0,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,2000,1000,72.12660740251275,245.1166399248467,42.82148517323836,0,0,0,961,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,0,0,74.64640683667828,285.46078428931224,0,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,0,1000,68.69230734879301,279.33369683587506,12.23212389424594,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,24,1000,0,68.7921975998636,260.8237738149812,30.475293229319515,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,1000,1000,69.49773707570513,265.81873598823387,24.728956832464988,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,11,2000,0,71.50071992776624,282.85249967843663,0,14,1.4,4.629629629629634,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,2000,1000,68.25178295708896,273.65452727620675,18.10053882680772,0,0,0,962,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,0,70.11579527244822,277.1354021082857,12.78223969881063,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,0,1000,71.30410956841916,270.6078195231404,18.226101888900786,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,1000,0,70.06879716237789,290.0641019028075,0,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,23,1000,1000,70.67989757083636,283.09361791646967,0,15,1.5000000000000002,4.768518518518524,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,0,70.85779646275513,264.9749132336471,24.22455899753338,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,2000,1000,72.86808414446672,256.62870640961387,30.64917941251209,0,0,0,963,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,12,0,0,72.16573122129965,275.6471403517158,12.221412595100745,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,1000,70.1873725201261,290.07994311437574,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,4,1000,0,67.17903513133807,285.96869899987934,0,16,1.6000000000000003,5.311477873211022,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,1000,1000,71.91187179714343,207.07002957087823,81.11302289082359,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,18,2000,0,69.2731506612535,290.7402415844002,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,8,2000,1000,74.43804155989864,285.61660230555105,0,0,0,0,964,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,20,0,0,70.74306904973949,246.72134897498503,42.60194615318855,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,15,0,1000,70.0164226050764,229.11494012472545,61.01453431776154,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,1000,0,65.89522049708539,294.10907293434286,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,4,1000,1000,72.67301514790536,287.409756562897,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,5,2000,0,69.67964030625026,284.608369872548,0,17,1.7000000000000004,4.166666666666667,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,5,2000,1000,68.00132808673264,292.1405583209379,0,0,0,0,965,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,3,0,0,71.31956897597973,288.7524905339696,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,9,0,1000,69.22091822259256,285.19586728423815,0,14,1.4,4.216253139438217,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,11,1000,0,69.51480714025817,247.4845773926647,43.0848056154568,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,15,1000,1000,70.53116305387655,258.0950581551218,31.604393550079187,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,15,2000,0,71.8423828442211,288.21750490803583,0,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,1,2000,1000,70.3698492365006,283.60733316911626,6.188980875054594,0,0,0,966,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,0,70.19567463074006,289.9012886912428,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,6,0,1000,74.7814299515349,285.3394607246743,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0.054,6,1000,0,73.25721957971143,280.1514392925522,0,17,1.7000000000000004,5.084649403923444,967,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,10,1000,1000,70.55822331688472,240.83341889056547,48.7079819109912,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
0,9,2000,0,68.25396655751109,291.8718414247207,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=6_nmar=1,6,1
