probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,0,2e3,73.06323029819649,245.43160554877713,36.74674102750611,7,0.7,4.066130885404916,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,0,71.27842461410836,199.48106231656152,85.98888368295954,8,0.7999999999999999,2.6772419965160266,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,1e3,71.27525312683522,234.8320003882463,48.79094188808038,13,1.3,3.908065442702457,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,1e3,2e3,68.27829660587975,261.8474303456001,24.632200527123825,13,1.3,4.142837100659193,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,0,70.03687545877564,224.5648348426141,60.90951672299742,9,0.8999999999999999,3.5952247337727945,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,1e3,65.9225945325897,248.85000838591122,40.555498060898174,9,0.8999999999999999,3.8075296614407064,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,7,2e3,2e3,70.86840737551542,174.11744860968346,115.1887169148207,0,0,0,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,0,71.49277185340196,258.5975871796812,24.494577576807238,13,1.3,4.131603735514782,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,1e3,68.7305821546332,190.7263961067881,97.96708644926458,2,0.2,2.399464218738249,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,2e3,73.48060470000974,280.7095380214436,0,15,1.5000000000000002,4.417324701961721,583,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,7,0,0,71.80966009233276,251.69177223917546,36.51963989334766,0,0,0,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,1e3,71.70349218492814,210.1389913556929,73.16596742477371,13,1.3,3.8425925925925917,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,2e3,71.25928683799428,235.45226737420728,48.56847138350109,12,1.2,3.6765839612209756,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,1e3,0,67.28949499130952,221.35743260857555,67.24845121028123,8,0.7999999999999999,3.3062135908506054,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,1e3,1e3,68.6218378805786,213.21426007326244,73.15655843695212,18,1.8000000000000005,3.2982704021814473,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,2e3,67.79350026978919,220.42489805314784,67.12203793036666,10,0.9999999999999999,3.6765839612209756,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,67.23241597799746,219.91902329481923,66.94547789547947,20,2.0000000000000004,3.9543617389987533,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,1e3,73.0984751349664,181.89742868176685,101.44882297912366,7,0.7,2.908723477997508,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,71.48055353579848,186.18041462930123,98.35015936189879,12,1.2,2.916666666666666,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,0,67.24841503975108,203.31886506950133,85.39655057061111,9,0.8999999999999999,3.213620998258013,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,1e3,71.75959279770997,217.29011029257447,67.17171834619575,9,0.8999999999999999,3.0284358130728277,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,2e3,73.37844772106024,255.06275890309936,26.145506260470103,16,1.6000000000000003,3.8425925925925917,584,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,0,73.96451438623377,233.69664135340386,48.554245138737,10,0.9999999999999999,2.9550197742938042,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,0,1e3,72.960937005242,203.8207707996535,79.31204454549798,8,0.7999999999999999,3.2056778095888547,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,2e3,72.99413048903654,229.4577886506657,51.95479786866336,14,1.4000000000000001,4.232139516776534,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,67.73097875899809,243.79189666455926,42.989977695063246,16,1.6000000000000003,3.908065442702457,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,7,1e3,1e3,68.42068603310051,200.65057247203308,91.25184632953291,0,0,0,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,2e3,70.06969653951403,217.65001227537095,67.41129001871268,14,1.4000000000000001,3.7341136226616833,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,0,68.71382647108153,205.6354458334251,81.10531999276654,12,1.2,3.3525098871469017,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,1e3,71.53674274179505,222.64769210884074,61.055869391743734,13,1.3,3.564814814814814,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,2e3,2e3,71.12781126935015,187.8073351828706,97.51929590374452,10,0.9999999999999999,2.731481481481481,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,70.7107661612504,247.1102275303153,36.7790651259753,13,1.3,4.112427181701213,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,1e3,74.72592898576325,196.15915366872522,85.69003235815117,8,0.7999999999999999,2.723538292812323,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,68.21910097668133,244.5996829289304,42.482321248274594,12,1.2,3.5489284374764982,585,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,12,0,0,69.41325472004458,254.21857890140222,36.526474747321345,0,0,0,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,70.9101804741324,228.9901958682334,54.62176207382776,16,1.6000000000000003,3.9192988078468685,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,2e3,72.15526279147261,216.2177706086714,67.88375920556754,6,0.6,3.1865012557752856,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,0,71.80961872276885,263.4740687126337,18.171939632299726,16,1.6000000000000003,5.057529661440716,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,1e3,69.50873785232059,213.60260060049978,73.36133855012581,8,0.7999999999999999,2.9007802893283503,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,2e3,69.40949379475099,224.66496289394365,61.34115382510511,12,1.2,3.5297518836629287,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,69.78254860222445,188.15775390128582,97.65417548387207,9,0.8999999999999999,3.5105753298493596,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,1e3,69.06157586936257,213.97511958478526,72.7981471726735,10,0.9999999999999999,3.3253901446641745,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,70.49237957788864,206.77846681108792,78.79192163719364,10,0.9999999999999999,3.055555555555555,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,73.0843821107395,210.868822554405,71.75051514299132,12,1.2,3.2982704021814473,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,1e3,71.24522503723836,197.8986677496584,85.90869105768387,15,1.5000000000000002,3.583991368628383,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,2e3,73.82886735020567,238.60458168387555,42.59215788956653,12,1.2,3.9655951041431647,586,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,0,71.0956746925197,259.4324975183319,24.445767847435086,8,0.7999999999999999,4.343908663182696,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,13,0,1e3,73.19533288128287,219.40020592581766,67.45559206601415,0,0,0,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,2e3,71.27388329838921,283.44000758397164,0,14,1.4000000000000001,4.2976123668863995,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,0,71.52261388359625,193.2946913826896,91.55254665260898,12,1.2,2.584649403923434,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,1e3,72.31715127082818,244.47876328203773,37.531368538267564,15,1.5000000000000002,4.224196328107375,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,2e3,69.68758054789038,213.15888418262327,72.9237114068337,12,1.2,3.3333333333333326,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,0,70.63817585557481,187.7344162211321,97.33957886947957,10,0.9999999999999999,3.3525098871469017,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,2e3,1e3,70.41850391880014,223.22851101795658,61.27251128806664,16,1.6000000000000003,3.5105753298493596,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,2e3,70.56374774475613,185.19390528469972,101.09366459030093,9,0.8999999999999999,2.426583961220976,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,0,69.5967722291668,226.928770930605,58.114590414752726,14,1.4000000000000001,4.123660546845623,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,1e3,72.36413334970449,198.22505952411802,85.27195984860344,8,0.7999999999999999,3.3716864409604708,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,69.82311269266414,242.83148197413198,43.424697405193214,6,0.6,3.344566698477744,587,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,0,73.77594464199929,231.60149438067066,49.29559178316801,9,0.8999999999999999,4.509917294554314,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,1e3,71.61554949276638,218.58053712638284,64.43278110335943,17,1.7000000000000004,3.6957605150345447,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,2e3,73.896469347913,220.519525873048,61.109775062476814,9,0.8999999999999999,3.7341136226616833,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,0,75.12292362084675,202.37398981181934,78.92586375988864,4,0.4,3.4642790335530633,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,1e3,69.39561879071842,218.80801296050728,67.61094959425319,10,0.9999999999999999,3.213620998258013,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,2e3,72.75074199634496,215.9319315290192,67.21342406791321,13,1.3,3.0013160705901005,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,68.95116898695206,254.23536126642347,30.45129864936478,18,1.8000000000000005,4.779751883662936,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,9,2e3,1e3,68.01184782923144,194.58995402328816,97.44276777144208,0,0,0,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,67.34046518282685,209.80523622847872,79.48317712285424,5,0.5,2.908723477997508,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,0,69.1936081362934,237.85976057312072,48.89753722664514,11,1.0999999999999999,2.9629629629629624,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,3e3,1e3,72.53670552020273,210.84347907395474,70.2299380737016,20,2.0000000000000004,4.409381513292562,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,72.62127754118325,221.37941299100234,61.4122290188146,12,1.2,3.4913987760357905,588,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,0,70.33640108656382,235.5414940861557,48.86334468775402,14,1.4000000000000001,3.8617691464061608,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,1e3,68.24574369881475,221.31893320965037,65.81141788044647,15,1.5000000000000002,3.1673247019617166,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,2e3,71.05763979492765,206.57687214447049,79.26022384502068,8,0.7999999999999999,2.4649370688481143,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,71.5789872032923,205.09773566204427,78.7997035842332,13,1.3,3.224854363402424,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,1e3,1e3,70.77764666236891,199.94082099075877,85.62891997773343,9,0.8999999999999999,3.066788920699966,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,1e3,2e3,70.5624134332359,236.1422099374295,48.54070595959876,12,1.2,3.6494642187382484,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,2e3,0,67.12711757280715,221.19323937141502,67.24233103693763,8,0.7999999999999999,3.908065442702457,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,68.86450530554677,194.72270070746967,92.19527321475937,10,0.9999999999999999,3.2982704021814473,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,2e3,72.55804693737672,204.8533202161066,78.93157864408255,13,1.3,2.4537037037037033,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,0,67.62771717001785,268.78491433542604,18.337297077003726,14,1.4000000000000001,3.873002511550572,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,3e3,1e3,72.73965752662441,190.34528280665145,97.06519070785171,0,0,0,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,2e3,69.81900727917173,248.14770727895,36.97483520415,15,1.5000000000000002,3.576048179959225,589,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,4,0,0,69.99986565567858,229.03264949052257,61.074523677959945,0,0,0,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,1e3,70.22421963671981,230.11169962417785,54.88448476868304,11,1.0999999999999999,3.714937068848114,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,2e3,71.87445739755728,246.4059489832943,36.739943322027614,11,1.0999999999999999,3.927241996516026,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,0,70.26943796403727,223.92476383758535,61.377098165857895,10,0.9999999999999999,3.564814814814814,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,1e3,70.68185065376099,223.35816993203298,60.98988359318614,9,0.8999999999999999,4.243372881920945,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,2e3,71.28379724150633,223.3681089872473,61.03899199179018,5,0.5,3.88094570021973,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,71.57553781014079,209.53246928597133,75.21919426995579,8,0.7999999999999999,3.1865012557752856,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,1e3,69.1718193500009,214.14380121369913,73.22535355917374,7,0.7,2.7969543315913463,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,2e3,70.2389463283876,235.42505845890926,48.79712014625166,19,1.9000000000000006,3.8075296614407064,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,71.28461588872712,239.03987632129656,42.80010776440543,16,1.6000000000000003,5.3353074392184965,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,1e3,70.67228244377615,202.85802898645994,82.96495606666443,9,0.8999999999999999,2.75065803529505,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,2e3,75.44882635733786,230.36804595357566,49.01359536976462,12,1.2,4.019834589108619,58,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,0,70.47515991790723,241.25850774207177,42.38494845255874,13,1.3,4.768518518518524,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,1e3,68.00161023917178,190.68764063391978,96.36473061274845,15,1.5000000000000002,3.6223444762555213,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,2e3,72.77615510904094,251.58533553494723,30.72613667738058,13,1.3,3.6302876649246794,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,0,71.26648753557119,199.43131334281728,84.89811789074923,11,1.0999999999999999,3.4722222222222214,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,1e3,73.29981757897801,227.14880291892783,54.99388691992926,13,1.3,3.3062135908506054,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,1e3,2e3,68.97321708366704,217.74543801900853,73.44811459350827,0,0,0,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,0,70.8085622569509,193.3608707925058,91.45070299405026,15,1.5000000000000002,2.916666666666666,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,21,2e3,1e3,70.69829129072542,199.96206121410782,84.40459217489644,12,1.2,3.7995864727715483,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,2e3,67.57184475455101,221.99644838418934,66.80414199017538,6,0.6,3.259917294554309,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,0,72.7064631674477,211.30131284395782,71.2712861710863,11,1.0999999999999999,3.722880257517272,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,3e3,1e3,73.58213924943811,196.6804621047255,83.67244211713376,18,1.8000000000000005,4.27843581307283,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,2e3,70.69176838936698,222.5625763686011,61.108486769375546,12,1.2,4.482797552071586,590,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,0,70.3911784628834,235.8999462731891,48.58860737721785,18,1.8000000000000005,3.4451024797394942,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,70.5742659479704,229.65827823477574,55.10255840200586,12,1.2,3.4722222222222214,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,3,0,2e3,68.06342983602885,225.31508350198717,66.79320452645216,0,0,0,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,73.40909430866469,197.91402854339265,85.2995023857658,6,0.6,2.889546924183939,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,1e3,66.85290773251256,252.08951426055634,36.72395851771843,8,0.7999999999999999,3.714937068848114,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,1e3,2e3,70.17184744433888,248.71722396135323,36.336107215786875,7,0.7,4.166666666666667,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,2e3,0,68.14193325187021,208.51113856936323,78.5936186381247,10,0.9999999999999999,3.8617691464061608,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,1e3,70.55616670661146,205.24987159257128,79.05614384632648,16,1.6000000000000003,3.5489284374764982,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,2e3,74.50219321385372,152.42952367926407,129.75112403631158,8,0.7999999999999999,2.6772419965160266,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,0,70.53110171875605,241.740239862612,42.70325473659612,11,1.0999999999999999,4.039011142922188,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,1e3,71.07849253322011,195.70929845198515,89.21502496904931,9,0.8999999999999999,3.1210284056654203,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,3e3,2e3,68.70143321384246,253.6545557449431,30.451627536844963,24,2.400000000000001,4.798928437476505,591,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,7,0,0,69.37361083502145,222.6547496690384,68.11403881825173,0,0,0,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,68.24701214515157,236.83076263044578,48.83336469279429,18,1.8000000000000005,4.4477346209197,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,2e3,71.06932916656409,223.37177551842018,61.084736871413995,11,1.0999999999999999,3.483455587366633,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,0,67.67769553001217,245.97528717939065,42.315811437770115,10,0.9999999999999999,3.039669178217239,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,19,1e3,1e3,67.24124283264209,209.42338311936444,79.35969730386363,10,0.9999999999999999,3.178558067106128,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,2e3,71.46202531834999,198.83205311275873,85.64342575279758,12,1.2,3.1210284056654203,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,2e3,0,70.7412377044751,205.72375977862856,79.18119924451528,11,1.0999999999999999,3.437159291070336,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,1e3,73.93873588621183,232.59120910041736,48.68408777118624,12,1.2,3.6223444762555213,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,2e3,2e3,70.03764728983485,212.56187253418355,73.12323987725081,14,1.4000000000000001,3.0092592592592586,592,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
