probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,0,200,71.61385066989818,288.63067221751703,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,300,70.26303265700594,289.7449815580063,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,69.92236555627946,284.0552011571861,6.075298376660071,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,68.44390256994289,291.5795816160665,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,200,70.62077233176058,289.42757004510764,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,69.06113166716005,291.090670566084,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,75.20946177815158,272.52651973326186,12.35207161914347,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,74.57272023435817,279.15981882363485,6.360979185565966,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,71.91472653521177,288.10003545192166,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,300,70.06332566140144,290.02257869941224,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,0,71.92793057414369,288.16250958872877,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,69.3756549631797,290.6519429293745,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,10,300,200,72.06707479407362,285.638154696462,0,16,1.6000000000000003,0.9686218500806164,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,300,72.51920063942232,275.22706496878845,12.259549660714589,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,0,71.53041402626445,288.4756163412796,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,100,70.40722116889587,283.7917476997202,6.006255796326306,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,200,69.53642040509179,278.2857822527802,12.194081350765613,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,300,74.75132957071877,272.99423211827394,12.34167894090061,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,70.89377145224137,289.18897139506043,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,70.21688680475721,283.255602385,6.802704477635464,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,74.99078722201848,279.11974948538455,6.001623229399265,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,300,70.51914292229257,289.5246439032405,0,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,0,68.17239962617016,285.5259468557531,6.318112633214588,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,100,71.93039627986057,282.03478578553086,6.167581252163392,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,200,68.05532932223265,267.53126122973333,24.42123075690724,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,70.90317327998845,289.3700171100131,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,0,68.9141714602413,285.033218665197,6.127750817961219,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,72.1130577593381,287.91820508981107,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,200,69.1488577830912,284.78944673969966,6.0991308897385235,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,300,67.23896579262906,292.84081254773304,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,0,72.50566580155981,287.50036844130244,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,100,70.23175144937593,277.52770215898147,12.252162932879186,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,200,71.58671502312376,282.56839757860814,6.022858693177143,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,300,72.03458861062988,281.86682145886635,6.192431562750477,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,11,300,0,71.44111157939433,285.19858044975246,0,23,2.3000000000000007,1.3396873798171416,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,71.2464639878432,282.7255273334105,6.103292919311093,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,200,68.7320059499872,291.4215116648851,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,68.87524326256228,278.94536960791504,12.196349615439065,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,69.70030058709074,272.27984003398046,18.046167745401924,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,100,74.30586968102614,273.7337156971643,12.138976480286898,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,200,68.3389626452346,291.67697624251554,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,72.67407361666416,281.43478789902395,6.017028178441509,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,69.80924240321025,284.2426554136042,6.01169718425663,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,67.57666330264276,292.52794450581683,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,200,71.12670881661508,289.0223957262087,0,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,71.32102873277437,282.73926666583606,6.113584456289383,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,71.3013959830541,282.7994744666131,6.016376659999863,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,68.722640897058,291.42108258452646,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,200,69.60955136017743,284.43890181275606,6.001990059674368,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,300,68.47555760660846,287.56814300116196,4.052359885202147,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,0,73.1325365635054,286.94396016340465,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,100,74.21900349151687,279.7686800130678,6.01354165587214,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,200,71.71370913593495,288.2610082974551,0.1205270381598366,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,72.30435495328945,269.3510686820831,18.411484417691085,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,72.48662435258962,287.76520122179005,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,100,64.31124715475178,289.6044910611572,6.108408527161737,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,200,68.14889368904811,279.7891868579756,12.073383642584604,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,300,67.14496799837808,274.7423390231731,18.288570825555507,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,300,0,70.19153195458539,289.95353917489064,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,71.67060567226102,288.40761668657626,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,200,75.80950625860523,284.22816966407044,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,17,300,300,71.88960870783411,275.92889577452445,12.239578857684617,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,6,400,0,70.13603344538323,286.4152473314926,0,23,2.3000000000000007,1.2565491664550323,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,100,72.13270911036531,281.90230512497664,6.129344298684899,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,71.64168031511014,276.1300336533765,12.31415358355252,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,300,71.34396343425989,288.78307844757717,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,69.57114025747681,272.29941764527814,18.219664874362373,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,75.91919109918899,284.143102637361,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,74.26966694894529,279.9219151741123,6.0425910389270925,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,67.23424792244747,292.77026446537946,0,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,0,0,69.28868232172334,278.61947233623107,12.096090805869212,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,100,66.4350892133826,293.66588925780115,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,200,70.80067734271205,289.3690141964842,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,300,68.42505569122088,285.642266368314,6.159388836221046,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,71.12940150014994,282.8272481202358,6.2225036863285546,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,70.5513273313647,289.6987700634215,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,200,73.55266684393816,280.55866803619926,6.004319133145296,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,300,71.04600124498117,288.981713422275,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,71.72546356668678,288.3677177099076,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,200,100,71.39908590406968,282.7224422370373,6.043000069518186,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,200,200,69.91315423690601,284.0365415833222,6.059081011889023,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,71.19956734013869,288.91986629161437,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,68.4318701569639,291.76030131984857,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,70.31078622606435,271.2633379464209,18.447553267479595,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,71.04189491791283,289.13673615251946,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,300,73.96796684993211,279.83677079867374,6.290788550582455,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,68.54612614431377,285.5126984548007,6.038612794041486,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,100,70.91707798931529,276.7694064294191,12.36000299703564,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,14,400,200,70.26079525189776,286.4457891461716,0,21,2.1000000000000005,1.273306218510473,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,300,74.59142718065723,267.19676495792635,18.54689117508268,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,0,68.01730025776213,292.0837446649633,0,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,500,100,69.8099662968221,284.15403976500687,6.062762993625419,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,200,69.05439983951949,284.9374017174325,6.047728829222224,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,300,73.23930784405145,274.67970346002227,12.160385086831656,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,0,71.3703365040805,288.83769923343084,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,73.02629556425065,287.0391288460948,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,200,74.94724632537952,285.0740389869186,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,71.24671279797545,288.7671167839712,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,66.54149793285401,293.6890255356036,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,71.24112036594913,282.840659484097,6.064372011846575,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,200,67.33604587076121,286.73643342899965,6.062701898642852,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,10,100,300,69.1688687551024,288.34689101814814,0,16,1.6000000000000003,0.9247703567625096,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,70.28323879081307,283.80284002604094,6.112052430540292,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,100,69.77108897473384,290.3829537114018,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,70.54581825209172,283.4860750142008,6.2319356679633895,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,69.96031753054712,290.121827928184,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,0,71.92461069292847,282.0095153078579,6.073613445682007,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,69.80945080359903,290.2263870010928,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,70.77957083192477,283.2158582761517,6.036854332544548,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,300,69.21412351533284,284.5893040347657,6.31668051306531,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,0,69.6488534724806,290.38176999002667,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,400,100,70.67389708060762,283.21259453841446,6.147672223696003,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,200,74.10245366820718,267.5824769140506,18.38418327805758,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,67.55762102523921,292.49321173462175,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,500,0,67.02581203772068,293.0167791217046,0,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,100,67.46403951270112,274.4386838568004,18.258986284043345,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,69.92560267091655,284.0999188431207,6.119271906929324,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,69.82392219166661,284.1278535543081,6.145058476924294,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,69.07370525831512,278.7282182922896,12.257560850781145,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,100,71.2412533078921,282.6393988156914,6.174353130283806,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,200,68.30331379843616,291.8717323826446,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,300,70.4348107382939,277.35058182808933,12.298797092314553,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,0,71.90273473700196,288.3079706597404,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,9,100,100,73.10050082108873,283.81294108447975,0,22,2.2000000000000006,0.926810472624812,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,74.49213888069056,279.44488959169973,6.232645384708127,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,71.59554621202138,288.5311860729021,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,0,70.41374195408001,283.55995459612166,6.088292834508669,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,66.14997162732274,287.84923028213296,6.087752352505014,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,200,72.86024887256787,287.1906701310239,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,300,71.12095033639898,282.8468789968273,6.1240754499843035,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,300,0,69.88097230590326,290.21878597225344,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,67.144018363165,292.8790058408794,0,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,69.73852122618115,278.2006664690175,12.09122745668401,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,300,68.1241773598214,279.82036198206356,12.221646820374977,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,0,70.46756224940718,283.5611757065312,6.018269138787634,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,100,71.96112520080943,275.8494101390669,12.212417049123369,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,200,69.43468970854599,284.3657235519617,6.26686629000451,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,71.58968557984959,282.40201323722675,6.068618180123997,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,73.06699454298352,280.9856209276348,6.096713130855606,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,68.98640457480721,284.8058649380664,6.230922195739326,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,70.81958410936915,283.2420722515943,6.165242347703686,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,300,72.85940948600398,281.27794706075,6.028652913368458,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,0,69.59790314242444,272.1389914604815,18.27181550494926,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,71.77438855498484,288.2886344237497,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,200,74.04249977123284,279.99443514535153,6.063173532738517,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,67.89753003225148,292.22274596975143,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,72.10674417341508,287.903672093834,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,69.83489684257147,279.72619611412654,10.61274790143606,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,100,200,74.5820945762568,285.55355461116875,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,300,72.0717082361806,275.65964486371985,12.57286668046739,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,0,70.01589875941207,283.8763042773933,6.141514690763871,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,100,71.0689216173844,289.2562799721087,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,200,70.13880232780619,283.8426082400972,6.175274173143838,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,300,65.45135922276079,288.6166091881198,6.064188439564463,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,66.31130480617652,293.70363166551607,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,68.82467973522314,285.19898690151444,6.070474296504343,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,200,68.3587075425351,291.76496872839476,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,300,70.73557319806706,283.17258422632113,6.209854446388927,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,72.43879435297838,275.50948400026937,12.258295601607458,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,100,73.24828552874379,274.57489755200766,12.263263142549818,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,6,400,200,64.68034105259353,292.05199473721837,0,21,2.1000000000000005,1.314661880741385,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,70.08575649437427,277.7376681623013,12.233901368540367,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,70.20105985462017,283.77217614098294,6.2193513294621665,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,70.84523186182979,289.42665495356385,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,71.43614157994267,288.64442285990845,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,72.3844933006009,287.63085391627254,0,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,66.77969562502115,287.1419608641301,6.16716331544189,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,0,100,70.67805936871346,289.34057825192707,0,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,200,70.81499853277832,283.4223175328471,6.020515804153215,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,69.63311084395944,290.6116788498591,0,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,0,70.72669293588133,289.4175693828128,0,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,100,70.92265116616623,282.9283981881485,6.21065819366949,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,100,200,72.43059773362168,284.941763528193,0,17,1.7000000000000004,1.140970293097355,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,69.76752918855232,290.2412043480696,0,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,70.7430984405551,283.1591795546431,6.117097657512352,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
