probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,300,200,72.36812600775957,239.0859878413143,48.59240723722144,0,0,0,788,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,0,69.76158645790282,284.3735727968531,6.12268496979012,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,100,68.10251687498815,276.81205467697373,12.23656781489051,18,1.8000000000000005,1.0606523916693538,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,66.88011880054717,287.1118570293751,6.216277843571678,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,69.59403452985353,266.19538377746755,24.26093738821787,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,71.16770560353467,264.76669540084305,24.2139975065016,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,100,200,70.79775983956793,246.6577302618832,42.68813633078638,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,17,200,0,73.0887615258316,274.80911856832194,12.10801835480241,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,70.25439254577664,277.6971535511541,12.14655053189373,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,200,200,73.32474488883882,279.0202931687942,5.051061305648682,19,1.9000000000000008,0.8712130735255667,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,72.50969204381579,244.8687034025657,42.75076973244967,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,72.84362923381917,275.03940529218926,12.178900407889971,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,66.9922565554665,268.7797164069704,24.30113522692936,0,0,0,789,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,71.98442850172447,244.85463530257445,43.198628293691094,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,0,100,71.13258624538321,280.9070762142484,4.93726990846926,22,2.2000000000000006,0.883866318241961,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,73.48609552772675,274.49980365394305,12.205959053250846,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,72.96657092718694,256.41782722908874,30.76540162166349,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,70.9158791860864,270.8744928419918,18.567530073359368,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,69.02474060437646,272.87662924011966,18.17605792189637,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,70.98373865327207,264.5637975479616,24.622057433942327,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,200,100,70.7819664741047,269.0483465342656,18.274824830803094,13,1.3,0.6178502473445878,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,68.28517343535823,285.7563901189829,6.0154868554264995,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,71.56917103258769,282.25368697475693,6.22359447129245,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,68.89921821650927,279.12186860350516,12.151663159742135,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,68.95931565734689,272.82268412966494,18.309436844600693,0,0,0,78,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,0,71.27632816707718,276.88768141530636,12.083430079370096,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,100,70.38820944324927,275.01815116831744,12.093948487235812,19,1.9000000000000008,0.7529066024589395,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,68.88876185857285,279.06622096467174,12.2994853212239,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,69.91957021847998,284.0536921063059,6.034431414006892,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,71.43843369700949,270.41605096619577,18.16441494576426,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,4,100,200,72.700199097678,279.1461933450901,6.113528156099366,13,1.3,0.7608537423112459,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,70.28822664056783,265.50804755661596,24.38264528279262,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,67.93669908403548,261.26614912024843,30.81912490229144,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,200,69.956803263883,279.158227019071,11.045905078734148,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,0,69.8317384629051,259.3383798304282,30.839907561851337,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,74.1143397908217,273.9469125397032,12.09276645789068,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,68.28910191306103,273.5242576578752,18.236551616477556,0,0,0,790,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,0,71.40740178172757,258.27887958521825,30.39101354477527,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,100,72.00580198740785,272.912151168778,12.066266459678488,22,2.2000000000000006,0.8694861068410884,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,71.63533855377314,263.6220953439077,24.791536825742146,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,76.5839891701068,259.2032762616803,24.37981191281868,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,100,100,66.90459035846118,284.5826540950677,6.004712065138563,18,1.8000000000000005,0.7464257951579129,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,69.72095580245238,272.1989327791508,18.25920768553229,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,73.65397790657222,243.9276833804032,42.5733140318028,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,100,70.12686404289353,277.764609708619,12.218267876251762,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,70.24358610324322,271.68974195377075,18.12351215339164,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,0,73.39163327978494,256.00933095370266,30.668679546247414,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,70.95143183097755,276.8819765786566,12.32612794937686,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,71.4845371287203,276.7069448249126,12.069487424536064,0,0,0,791,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,0,68.42207470269905,267.35085038876093,24.27112320612972,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,70.1689226765539,265.41327471569656,24.52933749680643,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,71.95778662538495,276.0992693860195,12.00747633616159,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,70.02041429915214,283.97360065475,6.032466727667786,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,100,65.7357887534752,279.26675605489123,13.698108914116215,9,0.8999999999999999,0.5616296731340057,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,200,72.77788149348258,269.06629786871264,18.204382668387865,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,72.1786823217085,275.6820639087398,12.192376552000626,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,100,72.89036030832777,275.06609205964037,12.295463010081678,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,200,200,72.39913544646937,284.93834600267365,0,19,1.9000000000000008,0.905622970650546,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,74.62864729663498,261.11990519217983,24.290203031751453,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,100,71.38667755929254,288.6409216253325,0,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,72.8007678783027,268.58208865608333,18.681123222296726,0,0,0,792,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,71.50670838457167,276.20669839455337,12.320229657925037,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,100,74.80674686472585,271.25866010586634,12.126922789625317,12,1.2,0.9006447017064557,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,200,69.03780720498443,284.920575833483,6.085895902832483,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,0,69.43557245300049,284.42808278724834,6.257774662306423,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,100,71.81472067358455,276.11273953715846,12.115816090428588,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,200,72.09744716414706,269.7416648068883,18.252030444991604,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,70.33781451760512,283.63501519647366,6.091225325640776,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,71.99710836168484,257.6525110123697,30.476634259480072,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,75.77202604059622,253.76865586335364,30.551459474090485,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,0,68.97698525253489,282.6244868422905,6.2262323999122655,15,1.5000000000000002,0.7037095018077038,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,69.35080481154898,272.5199208517784,18.242781399507855,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,200,73.15141942750378,280.7905207113906,6.167842619590516,0,0,0,793,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,0,72.97661985807609,262.74205780049857,24.43401033551488,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,100,71.43053124389247,274.4380057894407,12.218352067841472,14,1.4,0.7336033727181884,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,200,74.24601949264917,273.255475775803,12.523213747205826,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,100,0,68.77109813196112,276.87389629468305,12.2405549609982,15,1.5000000000000002,0.7141459919457236,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,100,71.56509833990769,264.0133956032955,24.505156016920292,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,69.86809218992367,259.4854017357378,30.67389871006083,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,200,0,71.86731586323955,282.04207460071586,6.090648962186353,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,71.15662431112985,276.7252491439022,12.313689016187572,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,70.83626930785913,283.108383011784,6.114714729097036,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,73.50553911535286,280.5837883867399,6.000859623960187,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,69.22457653541906,266.38830234429423,24.410606560453616,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,69.65796784963231,284.391360848263,6.074201580276296,0,0,0,794,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,71.00596366008193,278.72263973871884,10.334096504722604,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,70.29600995693517,271.12762756245246,18.668513181523476,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,69.59321961338476,272.0115730514489,18.454225487119537,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,73.40164502662033,249.9220287149726,36.70421915932342,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,65.08069188980083,270.6263593863273,24.301713000773734,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,100,200,68.42184493298033,285.7029998208652,6.128561230397399,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,68.65987938222523,285.4524412420191,6.055250702545813,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,71.13145788029092,270.68468523730087,18.25830847281267,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,200,200,69.96238386754327,275.11540882512037,12.23255763043574,21,2.1000000000000005,0.8522576848342327,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,73.30939708322187,271.5361749979127,15.247340857756038,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,3,300,100,70.977774627446,274.7749127830498,12.08315695211162,14,1.4,0.8326143531736072,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,72.17474659344914,259.74097541699143,28.17167214672027,0,0,0,795,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,0,74.08730681703143,273.7999966599384,12.147545526097636,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,71.26146401706536,251.9039545311857,36.86962649625069,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,73.84997199090154,273.88248128150366,12.411385914927966,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,100,0,73.78576650811308,249.66619935015413,36.65978031953519,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,68.40815631481038,273.6013194731668,18.08676235414044,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,66.77970232643023,287.1807544408068,6.0514273164338945,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,0,71.9695680984758,288.3738285043267,0,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,71.41212038108156,246.31631800945345,42.53164112958543,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,69.45988881109871,266.4253979571234,24.30560693741376,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,73.127118882825,244.3316437863061,42.55151921520129,0,0,0,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,100,69.14373385999549,263.38798515921945,24.75949635428573,20,2.0000000000000004,0.781189765526147,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,200,69.41522180700127,281.4324491042214,6.158742603130152,23,2.3000000000000007,0.8283703253517266,796,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,16,0,0,72.51086747771792,278.60536030057614,6.011708806174176,20,2.0000000000000004,0.9384893399650076,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,73.60341605949434,262.2095357409618,24.4688777974545,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,200,65.79090840693152,270.0898445229921,24.20590416326024,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,0,73.81666870419195,249.44448260288507,36.86945765241387,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,100,69.88481660153212,259.65943604286053,30.621752647300507,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,70.05304122762237,271.623613132628,18.40038656229894,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,74.23786365230389,273.5102680906179,12.483226760349488,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,71.62063413019389,251.75405698603117,36.78410771009101,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,71.7250083063302,270.1855422611473,18.246918108858132,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,67.60427054967171,270.2700296810946,22.151126412353335,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,300,100,70.69187249046597,273.7175976910502,12.339743154578525,25,2.500000000000001,0.830050250719162,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,74.42952986694792,254.73338704304825,30.928599650594933,0,0,0,797,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.53094992762948,273.0860095846279,18.394182301118445,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,0,100,69.88485070488485,265.8344304625223,24.35545031447552,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,0,200,69.60488974437185,287.29122881667524,0,24,2.400000000000001,0.7198145873001185,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,70.82300381086772,254.41845694390568,34.82196696379228,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,73.40175070566212,262.5925655848429,24.127398102855903,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,72.20234813565075,282.0852114999604,6.024344050214611,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,200,0,70.91773952054882,274.9062134401592,12.26843830524408,13,1.3,0.6385110642179807,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,72.83594376043081,281.1564386361421,6.075614170335429,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,71.39866532031111,270.419673731585,18.209943005811375,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,67.17887034959236,262.3955920461469,30.54015038829664,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,100,72.08817085125406,257.57940865897706,30.336995820016902,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,69.91458494180769,271.7250372321691,18.431232379867957,0,0,0,798,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,72.12492235407464,269.51880413684955,18.42263036311178,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,0,100,71.4712310970169,276.371488062939,12.29377177846922,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,200,67.83938780802337,273.9389838617882,18.261918125992533,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,71.87368620363961,273.37545750420344,14.801371453670418,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,100,100,71.21903920543149,286.45012744657544,0,15,1.5000000000000002,0.866966933439374,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,63.29555299426399,266.22608372133556,30.510938729304044,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,70.65435000420135,277.42171852564064,12.271394945201566,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,100,72.38953084935174,257.411056220484,30.269551469798667,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,200,67.17738413372506,265.7741201711725,24.303114984222265,19,1.9000000000000008,0.914641308119762,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,0,68.5543505955992,285.5462230975064,6.110188458778516,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,68.53229638679758,291.4894207401954,0,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,70.97755680300943,253.7660692296081,35.27597066342558,0,0,0,799,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,75.31781854512523,276.4932778503452,8.320103341023598,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,67.5095547443637,262.1545701154153,30.381869732596662,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,72.66647230760363,262.9787133404423,24.4306688637368,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,0,74.98074885254898,254.7242022724976,30.39545302787884,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,68.71015627886872,273.14706752862816,18.310440292711423,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,70.41432962279676,259.45936560537086,30.304539770194825,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,70.17709468405693,274.9818232768591,14.841566745545888,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,100,70.68866084799224,270.9886493081602,18.50532435120089,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,200,69.3477851443509,272.3195291626842,18.425838033060135,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,0,68.65442314208047,282.3913320598918,6.001017086044186,20,2.0000000000000004,1.028312746514473,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,300,100,72.417116075845,272.6891983399948,12.09548135258859,20,2.0000000000000004,0.8418370942695882,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,67.84153273663833,267.98784404967813,24.35744213651878,0,0,0,79,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
