probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,500,0,69.82623532384827,259.83638576093205,30.390305326542844,0,0,0,782,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,72.81875262617713,234.99003941599827,48.775232543257296,11,1.1,2.4467241854128496,782,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,20,1000,0,71.88956469343054,251.63680353504247,33.31620985536371,12,1.2,2.1322383882455576,782,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,71.21800919515547,215.8034826326911,70.03852236829556,12,1.2,1.754606247065354,782,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,0,69.62858080902365,229.36295278992287,61.147837918987634,0,0,0,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,70.9564305406653,242.94036019910857,42.762661371172925,11,1.1,2.2559223176554575,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,0,74.46094362559988,220.80018715019193,61.36626305676351,12,1.2,2.22880257517273,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,73.58522922172159,217.22200958599527,66.69471739855499,9,0.8999999999999999,1.6947500795276944,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,69.56595375646351,256.23883344845774,30.358306507336103,18,1.8000000000000005,2.1130618344319885,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,500,73.00473737228597,244.5415274496121,42.65427651489892,0,0,0,783,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,0,67.27268579317307,225.41773182510912,67.4940906618243,0,0,0,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,500,66.14391190303763,259.67636608283465,30.555635216750897,17,1.7000000000000004,2.244007534651721,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,70.35002739312885,243.18410244169812,43.49150758841668,11,1.1,1.972527857305472,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,72.85645380477659,242.06506411155328,42.75702200729776,7,0.7,1.8719920760437216,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,0,69.53723659400676,216.91231325897564,73.67708435780438,0,0,0,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,70.38126607325304,255.38915889815627,30.626398478575144,13,1.3,2.3038637021893806,784,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,72.80116560557987,265.7374756133205,17.63651595123027,17,1.7000000000000004,2.144153171249295,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,500,69.47546195362361,235.23771488813335,55.44698941129474,0,0,0,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,500,0,72.40926776792982,209.6423765276846,77.94865422583814,0,0,0,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,500,71.12234724823374,230.4893095699341,54.58981296936273,17,1.7000000000000004,2.3309834446721083,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,70.42189770621195,219.8445812831901,66.89409194212729,9,0.8999999999999999,2.058822349466534,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,69.8269828302212,219.9459367540019,66.89692698496201,13,1.3,2.151414942059126,785,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,68.54857024608356,251.27622846784777,36.82745638468931,14,1.4,2.2688007710374953,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,0,500,69.8935355948792,222.562419683015,67.54510758504082,0,0,0,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,0,71.43566317897576,230.98937403299348,54.6524616243005,13,1.3,1.8488439278955735,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,70.44904761848063,243.69323801848788,42.68371326882472,13,1.3,1.9358198379159608,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,0,71.3351394681507,227.643858271436,61.084851790149195,0,0,0,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,500,71.4339952058621,242.8932702991252,42.951670620011015,10,1,1.8799352647128793,786,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,68.43474846293732,259.577462811719,28.738587323921948,11,1.1,2.1920945557832177,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,500,74.7767747827666,200.1358635995057,85.31525721721128,0,0,0,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,69.83553585875848,231.95393382805875,54.95466639089833,10,1,2.3174235734307445,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,70.53096083791317,260.5459519230375,24.304028296172863,19,1.9000000000000008,2.7955914958727015,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,0,68.9089980882963,242.4884097309215,48.628815233002946,0,0,0,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,500,71.68749031343724,230.05218615826732,55.09172713949876,9,0.8999999999999999,2.442752591078271,787,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,71.84496519719775,235.67571353393703,48.92497993194725,17,1.7000000000000004,2.0092358766949836,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,500,74.64851137324396,238.73613467832465,42.93958250480098,14,1.4,2.2846871483758115,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,0,70.28738685539624,213.47079782918627,73.11162233458396,8,0.7999999999999999,2.543288372340022,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,500,70.03849547988567,231.6107384206168,55.1792057079001,14,1.4,1.8256957797474251,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,0,74.26787556103002,225.3944232006307,60.77375700092306,0,0,0,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,500,70.65523022912231,246.5879324707528,42.90840003602512,0,0,0,788,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,0,0,71.12107948537378,215.994977318324,72.96081582365683,0,0,0,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,70.21211330597166,226.22823491183811,61.02101134392856,10,1,1.658042060138183,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,67.51402327244644,241.00426901783607,48.054406615863755,13,1.3,2.2575674058930844,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,500,67.99630890995807,237.4555190523712,54.738939174771225,0,0,0,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,0,69.84593457113684,255.9646146747804,30.346704965699168,17,1.7000000000000004,2.1768895963042274,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,500,70.59915865243936,243.68304307892905,42.53546995396486,11,1.1,2.117033428766568,789,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,72.41049991579305,236.0638457236793,48.862816864216285,9,0.8999999999999999,1.7969309490270713,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,14,0,500,70.40154967451473,248.19917762180063,41.55694271969095,0,0,0,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,69.19874492427279,238.8535632448921,49.05489074505264,12,1.2,1.866375393471516,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,72.39522177649859,241.42800020557,43.03722360581626,11,1.1,2.170591495872696,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,0,72.22916750893566,223.73287667461452,60.41232807992396,16,1.6000000000000003,2.116352010907242,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,500,72.26394233172206,245.00980441439796,42.76877229659797,0,0,0,78,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,0,73.49841603903523,258.59732721596066,24.38378616082851,15,1.5000000000000002,2.2072995152622084,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,500,68.88878071934256,233.7662776348893,54.884255209786254,7,0.7,1.9024019950017017,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,500,0,67.81601182066427,243.3584501768346,48.83629585172999,0,0,0,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,69.73167088086767,232.5166341470187,54.81944273096059,11,1.1,1.9166432841023917,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,0,69.07161644729938,242.17650545531035,48.96097197191532,0,0,0,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,74.72856258459942,226.7966823734638,54.855165619415125,14,1.4,2.3190686616683713,790,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,0,67.85446333072912,249.17429386363648,43.03055529635501,0,0,0,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,500,69.3908429725882,237.93979022472743,48.81660586284273,17,1.7000000000000004,2.2175692100283184,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,68.5894055595921,227.1355657218089,61.66547277187669,9,0.8999999999999999,1.7506346527307752,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,72.05440493939392,220.0443579986442,64.80091245154478,12,1.2,1.912671689767812,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,0,72.43269873027788,208.02467542104375,79.82153955922075,0,0,0,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,4,1000,500,71.98991793197342,254.01790928779832,30.493919291133174,16,1.6000000000000003,2.0515605786567015,791,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,0,0,74.17757697506707,224.4996971106557,61.363924460888825,0,0,0,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,0,500,69.16303831450118,202.92214464534143,88.04899597402348,0,0,0,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,0,70.9771534060773,224.69483572103007,61.303476923828725,14,1.4,1.827340867985052,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,500,71.72211394247488,229.23788794499904,55.254604052101854,21,2.1000000000000005,1.9222599666745968,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,72.52404491428544,229.05285964010545,55.25895088391151,12,1.2,2.0108809649326105,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,68.79662463944759,220.6407636321761,66.99924700799409,17,1.7000000000000004,1.9702013512085192,792,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,0,0,76.6692840420168,222.5312222340159,60.90303856124405,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,0,500,70.86978377980964,246.3846016975712,39.10165719647567,14,1.4,2.3405717215788924,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,0,69.39918355837852,244.75746672527544,42.99248394399369,8,0.7999999999999999,2.159358130728285,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,68.18696984064749,233.78115869708924,55.045282584323346,12,1.2,1.7969309490270715,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,14,1000,0,74.65235387167837,248.9364623246817,36.42935790540384,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,500,66.25308663710885,254.00531226001843,36.84157984907578,11,1.1,1.8448723335609944,793,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,70.39689525933638,243.80670625292552,42.708167319730144,13,1.3,1.953351303491903,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,68.79520340849615,250.45839705880283,36.74223545203312,19,1.9000000000000008,2.255922317655458,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,500,0,72.0370398599213,227.2984308730601,60.71676704602803,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,500,69.61978688190476,256.6733817236836,30.531496332499184,8,0.7999999999999999,2.4483692736504765,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,2,1000,0,70.45342753484273,226.13163694770736,60.92798863759212,8,0.7999999999999999,1.711600127244311,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,500,70.47426640556368,228.49826196978967,61.16122781606931,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,69.72994274948938,255.00337822585,30.887523293007327,18,1.8000000000000005,2.7125871801868926,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,69.52880967729126,217.79301713657793,70.04748908017488,5,0.5,2.1689464076350697,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,0,72.70128406103414,235.0806898311019,52.28751852831147,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,500,66.73112415667752,264.4323364794578,24.45212262772545,20,2.0000000000000004,2.5856130743017403,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,0,72.66910607613407,213.6715758117802,73.74744490371,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,500,69.97962292735669,226.2957184451484,60.98097202109642,10,1,1.866375393471516,795,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,68.03136101872883,239.58172530642997,48.79659184469856,15,1.5000000000000002,2.1881229614486393,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,72.1198667861001,233.15077752883587,54.92173603070544,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,68.17611764917554,256.87536321089925,30.881444725928215,19,1.9000000000000008,2.2192142982659453,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,500,71.67310912151314,218.27078817776336,67.07722336217651,12,1.2,1.99567600545362,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,1000,0,70.79463974783262,222.18858646768211,67.20672449174815,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,70.61002367818845,225.8535120038558,61.14001271766448,8,0.7999999999999999,1.7066648625314311,796,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,16,0,0,70.60270589140724,258.91734173239337,26.608040870710344,19,1.9000000000000008,2.192094555783218,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,70.19000336313806,247.15631338383565,42.72038265356409,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,500,0,74.25523084932912,216.3683821417441,66.79304074939982,6,0.6,2.0571772612289076,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,500,500,72.80124982469135,244.5971817731874,42.79271602460815,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,67.73193384981619,246.310448044875,42.62286011511411,14,1.4,2.085942091949261,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,500,69.55183705025404,233.0770414759668,55.00918646644125,7,0.7,1.7139266333412635,797,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,0,72.43431165513434,220.59540123390695,67.1799327576757,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,0,500,71.62105411203767,245.4141840295541,40.38831393563244,7,0.7,2.0803254093770556,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,67.9027263420069,223.3257100709266,66.75176388049192,5,0.5,1.5502445080666,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,500,500,70.4876417006408,237.6562494592074,51.902855853377545,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,71.18415132375748,253.48377559395223,30.727123769450063,22,2.2000000000000006,2.4331643141714863,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,500,68.47881116783093,245.49176079362744,42.55304879393595,16,1.6000000000000003,1.9741729455430987,798,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,74.53605972797422,207.6866392158224,75.58926712213365,8,0.7999999999999999,1.4169723017499167,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,0,500,71.21017982412582,223.23101708201813,65.68393280878527,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,71.45144622634997,220.21758111906135,64.77228664950694,17,1.7000000000000004,2.024440836173974,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,72.9090983883779,245.8914891351461,36.6067332860467,19,1.9000000000000008,2.6934106263733235,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,1000,0,68.31976164164573,227.1426454533784,60.61641405978195,17,1.7000000000000004,2.286332236613438,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,500,68.40658952941669,230.36507720237577,61.22885758712496,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,71.61388373224861,236.23716869429353,49.12894944662034,8,0.7999999999999999,2.224830980838151,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,0,500,77.99086489655741,196.15380460364895,86.06100338167167,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,74.88018695264498,214.96883114901328,66.78737868788771,16,1.6000000000000003,1.885551947285085,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,500,71.85274032629574,265.77869255857814,18.164919957866463,19,1.9000000000000008,2.4602840566542135,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,0,72.23069533213454,231.8202102660713,53.233618831191805,12,1.2,1.8240506915097987,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,500,72.37599634860348,231.73777045751385,55.9155421841493,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,75.44015966883353,232.41427478748932,48.69596300446109,13,1.3,2.2655105945622425,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,16,0,500,70.19451315746544,261.5624193213783,24.41306914192649,17,1.7000000000000004,2.145798259486922,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,16,500,0,69.71931798191828,239.98603480500705,47.26817920171895,13,1.3,1.727486504582627,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,2,500,500,70.0788589413834,188.34277500826215,101.63141648853971,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,0,70.86395060978693,231.30992407678636,54.848105064387056,14,1.4,1.83528405665421,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,500,71.68048263621375,221.18743933905472,67.19343048037705,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,70.66581747848724,250.15616361785283,35.22543272018674,19,1.9000000000000008,2.1051186457628304,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,500,72.32273393921022,239.26354769713143,44.51636758721845,16,1.6000000000000003,2.406044571688758,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,70.57633785482139,238.3144520873069,48.82176500762886,7,0.7,1.6388655063246136,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,14,500,500,73.2943162176489,237.2973875994774,49.42355590424343,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,0,74.37493493492816,193.67084605564213,91.98932956772354,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,69.06526572503644,251.39523259650815,36.77213703597705,10,1,1.7777543952135024,801,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,0,70.28233428385977,243.82033034593908,43.00904791294395,10,1,1.9917044111190412,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,500,69.94803792006286,244.89681923683196,42.68529330630754,8,0.7999999999999999,1.8161075028406408,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,73.96004425558665,227.75926263996217,55.02200182592683,14,1.4,2.049234072559749,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,500,500,68.1389927857347,242.7784849480912,49.091591621888966,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,72.00070601575585,242.0050767991745,42.576069617810376,15,1.5000000000000002,2.171272913732022,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,1000,500,70.63180250930303,234.42617928747967,55.04106366749127,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,0,72.46486919232727,231.9757525741248,52.54302310485003,11,1.1,1.9917044111190412,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,500,71.47326096547296,227.27282722197063,61.492347594904864,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,0,70.55633894723124,246.9188092185443,42.65218847708844,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,500,70.54387823621633,248.67915618671685,36.81327506026901,17,1.7000000000000004,2.327011850337529,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,1000,0,72.98862237284499,235.60703335687876,48.71211609782777,10,1,1.741046375823991,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,68.52925454649048,246.0942216224304,42.62935855619358,9,0.8999999999999999,1.9781445398776776,803,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
