probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,0,500,71.73239093113548,242.20984473150284,42.78730148238493,12,1.2,2.0922401923807925,81,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,0,68.9185872051315,232.90741560911485,54.67367402691646,12,1.2,2.3981013830196005,81,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,500,72.5655055035125,253.5793868437431,30.811101025152315,10,1,2.2344192577449355,81,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,71.02698581106702,248.82925316159827,36.81788776419939,12,1.2,2.1497698538215007,820,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,500,68.25242446320841,242.80820964285505,48.95690650166372,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,0,68.18791701007352,239.91611639374025,49.496773652226,8,0.7999999999999999,1.633248823752408,820,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,69.0470236603118,245.5431148139924,42.753909689283574,10,1,1.6851618026209096,820,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,69.1662085441713,239.06294031873335,48.717516447064845,12,1.2,2.049915490419074,821,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,13,0,500,70.0218516756147,204.51461067463404,85.56759284987137,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,69.47565916020405,226.4139722061059,61.20742537188192,11,1.1,1.8815803529505064,821,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,70.77520464598962,250.8755891859581,34.69215755340648,15,1.5000000000000002,2.2423624464140937,821,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,0,75.30772514744886,211.80815063780025,73.1726421554458,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,15,0,500,71.87920679974336,242.75812751731792,42.63735397081818,6,0.6,2.1593581307282848,822,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,71.00255467570152,255.0238874217536,30.679210912087857,13,1.3,2.045943896084496,822,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,500,500,65.21998641692208,248.28609312370503,43.14486192019456,13,1.3,2.1322383882455576,822,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,68.78155057238914,244.84607703394937,42.81556811738994,14,1.4,2.2598939119900368,823,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,500,67.11502500518017,224.87394137081588,68.10178700670392,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,69.0616297087723,220.723003596297,67.23274952408732,11,1.1,2.0052642823604048,823,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,69.35348973425937,245.1537268217751,42.365007771634325,12,1.2,2.010880964932611,823,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,71.19070044723442,272.7399255260231,12.26859157964856,16,1.6000000000000003,2.350159998485678,824,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,74.29610207291717,216.66847576488067,67.58005735976043,2,0.2,1.262878453382038,824,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,500,0,70.1119496294821,213.353471871082,76.56837205381902,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,68.3929853117215,251.3199391461414,36.90636815845467,14,1.4,1.998002511550572,824,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,12,0,0,69.07621327151557,253.93639911278325,37.15002687061208,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,73.76769236365959,246.605600252688,36.43598026340998,13,1.3,2.032384024843132,825,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,72.93581697902252,235.7787546835132,49.17738650407966,7,0.7,1.5502445080666,825,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,73.60545028514174,216.70876531270656,66.61598754510135,12,1.2,1.9685562629708928,825,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,13,0,0,73.44332041391546,237.5554684016989,49.03566086838936,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,67.52580335998987,246.80180206024,42.82675733403988,9,0.8999999999999999,1.9764994516400507,826,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.71995846367525,238.6166317161471,48.6094039032463,10,1,2.0578586790882327,826,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,3,500,500,68.31365783123489,226.78795578235537,61.29293699633018,14,1.4,2.2192142982659457,826,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,16,0,0,67.90453132655483,261.66448099232144,27.53820589071057,9,0.8999999999999999,2.028412430508553,827,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,0,500,69.36786712866252,238.50439268756625,48.99903712604333,13,1.3,1.8991118185264488,827,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,12,500,0,69.81950286273926,241.6297964059653,48.617092162724376,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,500,500,73.70806028175039,228.42895979004044,55.07927159206891,8,0.7999999999999999,2.024440836173974,827,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,15,0,0,74.67789925763257,245.20621169033987,36.436426324210984,16,1.6000000000000003,2.2909852488073428,828,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,70.92088466746904,218.72970345942815,67.05778323702636,17,1.7000000000000004,1.8799352647128795,828,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,500,0,68.93014320285948,212.03260621273645,79.05307691746121,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,500,68.48692225235322,214.81944137673543,74.22210565653582,10,1,1.5135364886770886,828,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,12,0,0,68.9787581513669,242.34144249555047,48.893110153726894,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,0,500,74.28433481543104,216.2191815148327,66.88002636171794,9,0.8999999999999999,1.7817259895480813,829,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,0,70.31103759426492,238.25903885795924,48.700661843028186,11,1.1,1.754606247065354,829,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,69.4600203260417,244.9959187793349,42.791821558334235,14,1.4,1.471211786715371,829,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,71.20632779470867,229.83994839674344,55.75597653758592,15,1.5000000000000002,1.8471988396579468,82,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,72.03035251878758,241.48927779921107,42.56560324899916,16,1.6000000000000003,2.554521737484433,82,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.56184250431971,220.32690390301832,67.2442820512329,8,0.7999999999999999,2.1441531712492945,82,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,500,500,70.670867627023,222.71393368291703,66.65554196385152,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,0,72.11733343170347,217.64359611954632,70.42860624771856,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,74.34942957359031,252.10641973606113,30.449305019947104,11,1.1,2.0227957479363474,830,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,0,71.14604925759907,254.63902761355916,30.422072628215627,15,1.5000000000000002,2.3181049912900704,830,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,500,72.18792318372765,208.09718079818973,77.69456623077085,9,0.8999999999999999,1.332322897826482,830,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,0,67.34130063650244,213.6609498227251,79.00271832365539,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,69.04646032621,233.1276267169754,54.5829142147069,12,1.2,2.089913686283841,831,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,0,71.3801232374085,200.27175854983764,85.04746759094351,18,1.8000000000000005,1.6157173581764654,831,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,500,71.64803953763376,230.1576052337002,54.68085545650562,15,1.5000000000000002,2.086623509808587,831,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,72.82615946284658,240.5430948625091,43.09619890883925,15,1.5000000000000002,2.1170334287665673,832,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,0,500,64.84296942601856,231.27533654325,61.322634689110174,8,0.7999999999999999,1.84555375142032,832,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,70.39668245064591,243.4470857741454,42.735465191727016,13,1.3,2.3405717215788924,832,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,10,500,500,68.02581186911061,218.91983938823893,73.05798675032715,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,68.31432555936816,239.3855282434307,48.83600747150211,13,1.3,2.246334040748673,833,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,11,0,500,71.17607044046972,215.6989985341575,73.1437409033561,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,72.96453460617633,216.59353486439775,67.43273411451545,12,1.2,1.810490820268435,833,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,70.12618116857321,244.02689164806472,42.6753859341008,13,1.3,1.9860877285468352,833,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,72.32921929715646,254.6294494649208,30.420180437829337,6,0.6,2.0363556191777112,834,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,12,0,500,69.43452404107711,229.4375127857072,61.24450304406244,0,0,0,834,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,76.92740078377592,204.09204999380165,76.1979350917037,11,1.1,1.7658396122097657,834,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,500,500,66.96504096129583,252.3662007090312,36.68699179137313,17,1.7000000000000004,2.3213951677653237,834,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,72.31349869516133,240.6641062971952,43.000483528913065,19,1.9000000000000008,2.2750988714690266,835,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,11,0,500,69.55230754815301,217.32509197570872,73.22755130759597,0,0,0,835,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,72.09484235850633,224.28082206552816,60.97916543645255,14,1.4,1.4480636385672228,835,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,70.26194619303388,220.4613111344792,66.90480230932195,7,0.7,1.702693268196852,835,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,72.57564099982108,241.7537403827125,42.48528513463629,14,1.4,1.8471988396579464,836,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,0,500,75.85154416631279,217.13136145383623,67.04688784088346,0,0,0,836,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,72.23598766472767,224.55303058085116,60.83909822843757,12,1.2,1.5158629947740403,836,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,500,71.33078066169377,212.39745968977445,73.395453373857,14,1.4,1.633248823752408,836,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,73.34837521247212,210.1982107111479,73.32492882118503,12,1.2,1.9533513034919028,837,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,70.14678470905791,231.27879593023565,54.97521682370835,17,1.7000000000000004,2.028412430508553,837,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,0,69.57449771719648,238.14774913886873,48.94999735986766,12,1.2,2.13456489434251,837,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,11,500,500,69.90271989647474,216.45484544717576,73.71153730097289,0,0,0,837,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,10,0,0,72.80163998197534,219.5728100801988,67.6973198813752,0,0,0,838,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,67.63809767139061,252.98519863613248,36.60713080954569,12,1.2,1.7489895644931486,838,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.40569685471927,238.02743890005792,49.04787916004836,15,1.5000000000000002,2.057177261228907,838,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,71.03509125109126,225.64662562672717,60.7011768072264,8,0.7999999999999999,1.901438324623401,838,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,0,0,73.06327148009855,207.5882274427934,79.44207460441541,0,0,0,839,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,500,71.81029025059965,230.970704431612,54.69767131130854,7,0.7,1.8782901764752529,839,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,500,0,70.86615530763663,224.6863785506001,61.04980197417339,15,1.5000000000000002,1.9860877285468357,839,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,72.7212166214945,234.80940125609405,48.964635200842814,18,1.8000000000000005,1.9860877285468357,839,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,0,69.25479738037198,236.05874974755855,54.779450696118005,0,0,0,83,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,71.28050154183882,212.3153028500088,73.42736017500077,11,1.1,1.9318482435813815,83,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,0,68.96213284106156,232.1158273762255,55.4567502615001,16,1.6000000000000003,2.003619194122778,83,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,500,73.16308703199903,211.44780408487645,72.65229006188531,15,1.5000000000000002,1.2437018995684688,83,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,0,0,72.43832535469818,217.23609383181503,67.09530239061971,14,1.4,1.9302031553437544,840,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,68.13338499753132,257.833009562831,30.30530681536264,16,1.6000000000000003,2.130593300007931,840,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,3,500,0,71.8244939028272,196.0990923413623,92.24711506162876,0,0,0,840,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,70.61798621156825,212.6879191908804,73.48579066710259,13,1.3,2.0803254093770556,840,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,70.48444836451606,236.94240536700065,49.45310362533562,12,1.2,1.9381463440129123,841,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,0,500,71.93935988521484,231.0939619541037,54.81921007217915,8,0.7999999999999999,1.7450179701585695,841,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,71.56511863692876,242.3776086586279,42.84059816197427,13,1.3,2.1385364886770892,841,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,500,500,70.83128124096453,242.35611039186657,47.04717769861835,0,0,0,841,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,13,0,0,68.6157974565184,224.23939447163335,67.20328625066554,0,0,0,842,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,0,500,70.46661973000383,243.0183388189383,42.73873726349878,15,1.5000000000000002,2.279070465803606,842,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,0,67.99496469100588,230.77735997682316,58.24828505200768,11,1.1,1.8991118185264488,842,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,500,71.65146927128647,211.78588990053535,73.42373145831124,14,1.4,1.7896691782172391,842,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,0,0,73.18589130577368,225.90162977619536,61.1523211681901,0,0,0,843,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,69.98719805344906,226.12428821111607,60.76423766597058,14,1.4,1.754606247065354,843,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,72.16448763697383,218.65438403557445,66.01594142641345,12,1.2,2.0323840248431315,843,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,68.59147621939847,233.3144399982395,54.557460845797856,14,1.4,2.2271574869351034,843,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,70.72000307881093,214.11808118070917,72.96755440524566,8,0.7999999999999999,1.4368302734228116,844,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,68.61313275962115,245.3488121188098,42.7335130031078,15,1.5000000000000002,1.93581983791596,844,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,0,68.5593799467998,245.05891718485725,42.83323826828021,15,1.5000000000000002,2.093885280618419,844,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,500,500,72.34983874008167,213.93597979675496,73.76881389101565,0,0,0,844,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,0,70.91599902962616,215.64810950492117,73.5743571952953,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,69.1421420924436,238.4234551974759,48.83602245331675,14,1.4,2.3022186139517538,845,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,0,71.15401774860005,224.71000415355795,61.32656910925976,12,1.2,1.6388655063246138,845,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,500,70.50317473466117,228.94353523675443,57.53735772406993,14,1.4,1.9900593228814143,845,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,70.42548056447282,236.5259515299906,48.99434765551417,19,1.9000000000000008,2.1785346845418547,846,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,68.09572304813898,228.1304832043092,61.11840786816355,6,0.6,2.180861190638807,846,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,70.96060987159396,230.42031456208724,55.266892448933874,13,1.3,2.1673013193974433,846,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,500,500,71.83977964171258,226.33658683198644,61.86950683731156,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,13,0,0,71.92260734439593,208.65522073679915,79.473040502095,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,71.80558268557442,229.92712884920715,54.84493015342208,14,1.4,2.113743252291314,847,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,72.47485189913486,224.4626931234945,60.675544102589406,8,0.7999999999999999,1.6332488237524077,847,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,3,500,500,69.40403648241356,225.453623153515,60.95970522955794,20,2.0000000000000004,2.315778485193118,847,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,70.17864174042116,255.61352734054816,30.511836347410657,16,1.6000000000000003,2.1537414481560795,848,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,11,0,500,66.51903982336974,208.90880147415484,84.65455761422912,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,0,69.15040117734836,251.23604324630452,36.540777832496715,7,0.7,2.3868680178751895,848,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,500,73.1197598442185,247.40720850553893,36.59117612212593,8,0.7999999999999999,2.1114167461943616,848,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,71.76306253892983,221.56787846617956,64.03614114140304,8,0.7999999999999999,1.8511704339925257,849,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,69.57467821350417,256.4564735326095,30.365343336158286,14,1.4,2.2423624464140937,849,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,0,71.8209936493794,229.9180343514602,54.8850977123832,12,1.2,2.1904494675455912,849,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,15,500,500,74.71889183177748,230.82554884410683,54.79989577375268,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,5,0,0,71.88387706772605,245.27291353810796,42.8496992003742,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,0,500,70.97771215943838,243.20657839594708,42.80470781945231,12,1.2,2.0092358766949836,84,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,0,71.36860923735985,248.7267549934315,36.90632887170117,12,1.2,1.953351303491903,84,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,500,72.1992420728389,199.2558812455014,85.93690459576898,11,1.1,1.5694210618801692,84,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,71.64442403531186,254.45158281512136,30.38577362413879,12,1.2,2.4602840566542143,850,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,500,70.27903283882657,234.95247356232437,54.89017475525,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,70.22602946331929,195.73771586323235,91.0813506312117,13,1.3,1.6636587427103884,850,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,72.55247662299085,234.6444570190541,49.475701250059146,12,1.2,2.1808611906388067,850,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,71.65697716105699,236.55861023824775,48.46765821927512,13,1.3,2.092240192380792,851,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,70.71307371031016,249.90629293138227,36.57387292663533,8,0.7999999999999999,2.2192142982659457,851,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
