probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,0,0,70.08837658216034,289.97347268379684,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,0,1000,68.48306629053451,291.61301620415605,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,0,1000,0,69.61444247181242,290.40348847872406,0,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,1000,1000,71.40318055223337,270.36132882959254,18.302696600447337,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,2000,0,69.69469364373528,278.09701218906724,12.258869992850032,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,1000,69.34841211225067,260.0604337946785,30.606871970519517,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,10,3000,0,69.56647143434165,284.4073200804066,0,13,1.3,4.768518518518524,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,3000,1000,68.1378919215361,273.8122240780041,18.32998462496737,0,0,0,967,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,0,0,70.1371575858704,241.20660998572,48.827624855248,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,0,1000,71.21561422182786,288.81680444624646,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,1000,0,72.79886999893878,238.41178454139467,48.91839476066972,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,7,1000,1000,71.64124638635656,281.2802981880199,0,26,2.600000000000001,4.675925925925931,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,2000,0,67.99345531556143,292.01146537720626,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,3,2000,1000,70.76239356592671,289.3697718743566,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,16,3000,0,68.28690906920464,230.7978467694331,61.07896990921858,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,3000,1000,72.70466214667442,287.521775499671,0,0,0,0,968,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,0,0,68.58028818750476,291.5220708998122,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,0,1000,71.7522699773228,288.37589569632837,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,1000,0,72.41325998039679,258.29529069595037,29.29844606047373,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,1000,1000,71.67467478383341,232.59976290196903,55.74093082512246,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,14,2000,0,69.8345379521116,284.6950443242115,0,16,1.6000000000000003,3.930532172991279,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,2000,1000,72.04006558678627,287.9755417435369,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,15,3000,0,71.45189509475745,288.2111083028995,0.4743574620629813,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,3000,1000,70.99868215361893,289.07417780577407,0,0,0,0,969,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,0,0,71.45843691555338,288.59413142227686,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,6,0,1000,71.00186875740961,283.20559462538733,0,16,1.6000000000000003,4.412671689767815,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,1000,0,70.43049191024777,234.82622110113135,54.994667891644575,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,1000,1000,73.53077080052726,249.7280786593767,36.80818896487096,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,2000,0,70.25345853277103,289.8894511735489,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,2000,1000,72.1498193040154,287.92050579532037,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,3000,0,71.17295723943195,288.9667206261647,0,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,3000,1000,71.774466901445,282.1003117839277,6.305211815023062,0,0,0,96,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,0,0,73.42471014870891,213.41814740286148,73.20176443965534,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,0,1000,67.63344805008516,286.11270605513397,6.26111023685675,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,1000,0,69.59948119353808,290.4750785406164,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,22,1000,1000,65.95952210620561,250.9312126540067,43.2587018771725,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,0,2000,0,70.0610843918059,289.982252760977,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,2000,1000,69.88290724521114,290.1233027820296,0,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,3000,0,71.31193768611894,264.18940599634584,24.509236591344255,0,0,0,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,13,3000,1000,68.82059832343283,284.3154516447556,0,24,2.400000000000001,4.509917294554314,970,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,0,0,69.35545292648101,260.20765899767486,30.55318577516958,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,0,1000,71.55160254977497,270.4476606554742,18.19446088228775,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,1000,0,66.57789687021045,251.0558322222422,42.57298811524888,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,1000,1000,67.35695572369532,256.05977122658663,36.584938146618,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,2000,0,71.30642757088457,288.8798829619911,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,1000,74.55071262016529,285.5189994309916,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,3000,0,69.60781649444979,290.55253276372514,0,0,0,0,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,11,3000,1000,73.66213160232796,280.01382588249805,0,21,2.1000000000000005,4.305555555555557,971,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,20,0,0,74.42985399792025,285.8489458698454,0,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,3,0,1000,70.91835369817252,283.0172524437797,0,17,1.7000000000000004,4.43650125577529,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,1000,0,70.20578707536012,289.83834490366127,0,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,1000,1000,71.16297111719783,282.6819437876062,6.169816896299558,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,0,71.43271147721255,282.89420435837974,6.026631008991895,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,2000,1000,71.27881162282647,288.9263136279581,0,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,3000,0,72.34304149824064,232.8531823838875,54.80980729628071,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,3000,1000,70.8299772924889,252.68031434819977,36.59982759160556,0,0,0,972,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,16,0,0,69.03096534547153,258.9316417717863,32.119226824303695,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,8,0,1000,72.7083155786806,281.285883785477,0,20,2.0000000000000004,4.066130885404916,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,1000,0,68.27834405699811,255.34166255566367,36.5638646924106,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,14,1000,1000,70.64060395793494,289.39629599034737,0,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,2000,0,74.76464817913384,242.6746798941388,42.82115058282143,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,2000,1000,71.20499137123831,282.9282304105136,6.039242983575908,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,1,3000,0,69.04997069407477,291.0988242026458,0,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,18,3000,1000,74.66333603868415,285.41834179971335,0,0,0,0,973,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.5071320779436,283.5787543190154,6.010230821732736,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,0,0,1000,73.93219592855476,286.3334814008275,0,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,1000,0,68.75371677767536,242.34742639759827,48.947530691206474,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,1000,1000,69.68125457912917,290.4058717348722,0,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,16,2000,0,70.9777286396843,289.0307618865991,0,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,7,2000,1000,66.96647213029321,286.4720577485505,0,20,2.0000000000000004,4.8485149102480545,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,3000,0,68.15161323695219,279.73727483366497,12.276419230118902,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,3000,1000,67.34487146174203,237.9839064448625,54.739779662691134,0,0,0,974,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,4,0,0,69.45591323987676,283.59919104641847,0,17,1.7000000000000004,5.357774169507318,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,0,1000,69.52945417222128,290.63355377072224,0,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,1000,0,71.42565653979506,270.29250600110834,18.339758364927494,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,1000,1000,71.98417160906529,288.068263555843,0,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,0,71.91380835828211,288.2306588961639,0,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,14,2000,1000,68.23612696133455,206.3338995843006,85.56063354303214,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,3000,0,73.19826440219852,286.93115071025676,0,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,3000,1000,73.0698984014776,287.0727883283248,0,0,0,0,975,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,0,0,73.09170383839313,262.6285334963823,24.48829717100496,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,0,1000,68.49218869692567,291.61682027996574,0,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,1000,0,70.45463750771073,277.38339574930416,12.210518009804971,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,13,1000,1000,72.90671223595413,281.10386246603787,0,18,1.8000000000000005,4.463620998258017,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,2000,0,70.1296258288246,253.1348469324737,36.79903491102764,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,1000,70.20739180483008,253.4350751473274,36.5309181781033,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,3000,0,68.59631704071677,291.56377675414126,0,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,3000,1000,69.94736755472212,290.23288187821987,0,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,1,0,0,71.06464616199118,289.07847929126194,0,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,0,1000,70.05210466155586,259.63069423079673,30.528695776534732,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,1000,0,67.94145828687101,257.45277835974395,34.83431009975313,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,18,1000,1000,69.32474740355029,283.7223992376203,0,19,1.9000000000000008,5.092592592592601,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,2000,0,66.83612747231517,281.1044733856178,12.147318800146737,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,1000,71.51178384199089,288.60304105262605,0,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,3000,0,71.88312220763137,251.66717120357953,36.512769996088,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,3000,1000,68.91685446129729,291.3138579651211,0,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,10,0,0,72.66860068040083,281.47483150662487,0,15,1.5000000000000002,4.537037037037041,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,0,1000,64.99562989120976,295.06089656394323,0,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,1000,0,70.77215744172548,289.4290887610934,0,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,1000,1000,71.75400815136632,270.0263099112835,18.4504180536256,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,2000,0,68.28990484016177,243.23108172032224,48.48426322698,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,18,2000,1000,71.94554345766191,265.865698128732,22.2190204622991,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,3000,0,70.65238788285801,289.4529130548179,0,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,3000,1000,68.72912219159986,291.46653110028126,0,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,16,0,0,70.40222981282989,258.0379862417276,31.719632377245457,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,1,0,1000,68.89596168137724,273.15868052779496,18.150921046019313,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,1000,0,69.33866941099537,290.73119276226254,0,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,13,1000,1000,72.94391310727312,280.3298198232909,0,19,1.9000000000000008,4.964937068848123,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,2000,0,72.1257627520548,287.9289212466162,0,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,2000,1000,67.99442951951818,261.559721602429,30.595368748619215,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,16,3000,0,69.59031232822873,290.4169255479345,0,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,3000,1000,71.11815189148763,259.13933624665873,29.820717525318063,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,0,0,70.05701748248848,222.46993758376297,67.52428365661898,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,3,0,1000,68.38701330197895,291.67464900382964,0,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,8,1000,0,70.94353170295564,282.5473214961111,0,17,1.7000000000000004,5.003290176475262,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,1000,1000,73.16998110213395,286.9421183385463,0,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,2000,0,72.43540866889207,287.7257899882998,0,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,2000,1000,73.9804765423278,286.0377016383068,0,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,3000,0,66.86389954907541,293.4179205232551,0,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,3000,1000,66.34874142036685,260.9077292962036,32.94687398042881,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,0,0,69.22793645046603,291.1735238201201,0,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,0,1000,67.98012805768322,273.70087848737467,18.38065517120133,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,1000,0,69.89002824826451,265.8651173987612,24.285771657495815,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,12,1000,1000,73.40527167156868,281.69229830015644,0,12,1.2,3.946418550329595,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,2000,0,70.919719444613,289.17074796943643,0,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,2000,1000,69.27022826419321,290.7986789237794,0,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,18,3000,0,71.58366705932814,288.4688574560478,0,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,14,3000,1000,71.14251132361827,258.4426009032866,30.440965426676343,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,1,0,0,70.3421528888577,289.66199642514573,0,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,0,1000,73.19317145938025,201.40636099076383,85.47545230648832,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,22,1000,0,71.64314494491738,288.5841446336599,0,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,1000,1000,71.46515341428758,282.64059931901176,6.052136711664218,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,0,67.37208783277336,242.6329437643123,50.09820058231464,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,2000,1000,68.37727679345323,291.66632630257754,0,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,8,3000,0,70.91066736059109,281.5031880287758,0,24,2.400000000000001,5.308187696735769,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,3000,1000,70.81112745597159,289.1891970476569,0,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,0,0,71.44602533931315,288.6342258261425,0,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,5,0,1000,70.09592558001329,283.98499829357684,6.020704243569297,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,1000,0,69.01081753068361,285.25383618426184,6.013046246386667,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,1000,1000,76.4736986940949,283.70393882977504,0,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,2000,0,72.05886738921767,281.97561127098794,6.079429330508168,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,18,2000,1000,70.54106596262534,289.6660486174458,0,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,3000,0,72.34155254923786,214.43043731151033,73.27607402164978,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,3,3000,1000,72.48652883563565,281.267571771993,0,15,1.5000000000000002,4.913987760357921,982,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,1,0,0,71.00094274647329,282.20747864242094,0,13,1.3,5.6306651094484375,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,0,1000,69.93879382618469,290.1466933406423,0,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,1000,0,69.35262953503273,266.39019778833887,24.34627941912433,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,1000,1000,70.56153471772299,289.5305287890255,0,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,13,2000,0,65.08564958577912,294.93337599960137,0,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,2000,1000,70.60536687718897,289.5784691850667,0,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,3000,0,73.55407164795095,256.3051189427516,30.386258318565137,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,3000,1000,70.73092996480982,264.99458652721916,24.4401438879683,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,0,0,69.23591032713152,229.91090169129697,60.9738488763181,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,0,1000,70.2476550014302,289.82851180510914,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,1000,0,71.27082957443116,288.7576708309331,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,6,1000,1000,68.56128165592811,285.8088819956608,0,10,1,4.778389047944284,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,7,2000,0,71.38984254894358,288.7397819336638,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,1,2000,1000,66.34222658647809,293.73280210408154,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,17,3000,0,70.06414545740778,289.9475723640033,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,14,3000,1000,69.82047338465998,290.2361129498212,0,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.19681446553223,283.88495088205406,6.044582272248296,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,0,1000,71.7516376516195,282.2800617764283,6.154474769358808,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,1000,0,70.89546152715829,289.37849192414296,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,1000,1000,67.32905507806008,292.8657892827199,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,10,2000,0,73.54465996226679,280.1668703867423,0,15,1.5000000000000002,4.829338356434486,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,2000,1000,70.32014366641442,241.0858656149833,48.63727072603712,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,19,3000,0,72.31935549543793,257.4133473541386,30.499021223217085,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,3,3000,1000,69.23444109009073,290.8453379102482,0,0,0,0,985,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,0,0,70.22560742827464,265.6744484701867,24.417911291489823,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,0,1000,71.39439003523908,288.79180056206684,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,6,1000,0,70.82222739086825,252.4046325813005,36.92382873569209,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,2,1000,1000,73.8665730617557,286.1446448406262,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,9,2000,0,72.98283596598493,287.2423043814665,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,2000,1000,72.37679558668422,251.35151375718868,36.43379336327039,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,19,3000,0,71.78714357137515,288.3504375210031,0,0,0,0,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0.054,14,3000,1000,66.68528678477264,287.30104700982054,0,16,1.6000000000000003,4.5833333333333375,986,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,4,0,0,72.98617144703998,268.7245420044626,18.3532219751344,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,11,0,1000,70.09691787945002,265.46922802353913,24.435759026168704,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,12,1000,0,71.03834439187652,252.3024185533765,36.808676674798946,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,10,1000,1000,76.33044048256363,283.9117429400786,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,8,2000,0,70.31048116894901,289.8110790652525,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
0,3,2000,1000,72.17779462151358,287.8273669548598,0,0,0,0,987,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=1,8,1
