probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,3,0,100,68.30789336123154,276.8393318896936,12.219203273120145,13,1.3,1.3784510339460578,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,0,200,69.52192395224881,284.5501567807471,6.072481702421907,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,300,70.51114073300607,283.6085511676978,6.068357819984531,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,0,67.88329434177379,255.77101594119975,36.55553163636153,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,100,100,71.19249163989134,274.15781499208674,12.964808575471586,12,1.2,0.7811700907441657,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,100,200,74.41322097253588,261.2679870682478,24.46218303061722,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,300,71.24302739993276,276.63099418988287,12.159744283251737,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,200,0,69.17380289416289,248.11894891112306,42.803609439530426,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,100,71.2898443819684,276.5440319517409,12.206036208930788,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,200,200,67.59403921573937,265.7652258262574,24.40574399359132,14,1.4000000000000001,0.8549955990459561,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,200,300,71.1045055105337,276.6846545095637,12.219690983902854,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,300,0,73.04615008681482,268.64328678809295,18.402979878153054,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,16,300,100,70.39878870065908,240.8925374867518,48.71355094635255,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,300,200,72.749415708451,254.91407743256843,30.22430668405167,12,1.2,0.9640854767674503,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,300,69.30074127597223,272.4979246360551,18.255211297498647,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,0,72.32264790932126,275.7763270926873,12.08850042412371,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,400,100,69.58789099526874,274.81831646745735,12.377580454685205,21,2.1000000000000005,1.1564254388523796,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,200,68.8804955961074,266.66015338180483,24.50654793130352,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,400,300,74.76536280454042,267.1699068112755,18.275102061340487,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,0,68.06781896919195,292.02997322411943,0,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,100,70.26289251471802,268.93464817926343,20.811480174705466,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,500,200,71.98995988171103,281.71966680035615,6.30982075131742,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,500,300,71.54078028524737,276.4662551987614,12.070225847795031,0,0,0,94,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,0,0,72.39944286699662,254.14211196084594,30.618800921737233,17,1.7000000000000004,1.1879455704666446,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,0,100,70.18675261131233,289.94913843315516,0,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,0,200,71.22575820714145,261.7716768113905,24.39009157295305,16,1.6000000000000003,1.0168657986717409,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,0,300,72.67144797737663,262.69210547773247,24.65713967353548,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,100,0,70.39524402963244,265.24330152256323,24.54946057044308,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,100,73.0350236350332,256.57070775174753,30.507189108291314,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,200,66.99815107394326,280.9519682338,12.063289440127367,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,100,300,68.03260182181356,279.82405969637745,12.33594375100354,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,200,0,71.52800342279842,249.34388939928814,36.57740202625311,16,1.6000000000000003,0.969307118918341,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,17,200,100,72.44256570580379,269.6103907051119,18.064868017469436,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,200,66.93002029500431,280.8489358095104,12.29545874132011,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,300,72.13402001146527,241.08174731158724,46.89875973413111,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,300,0,74.46076757903639,252.8302089278145,30.615996470551426,15,1.5000000000000002,0.8258486590974863,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,300,100,68.8675309855445,273.0792594355961,18.198951843967194,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,300,200,67.82328567836309,292.34013417871654,0,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,300,300,66.5627363654377,281.32878081749254,12.211308479423106,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,400,0,73.43642752161324,271.72834094724294,12.18728304851921,18,1.8000000000000005,0.9290683534198652,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,400,100,74.67929988116407,266.8793189842311,18.448922452975257,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,200,68.49382851252187,279.5888092506125,12.051161053914408,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,400,300,69.8149537786238,266.12137921375455,24.217463695991903,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,500,0,74.46280461052389,248.72564158823593,36.81176164815364,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,100,68.69813767363918,279.11701655206974,12.274488417644314,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,500,200,68.57913250469778,267.24847711409507,24.227460055220604,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,300,68.57495286991534,267.1932355076282,24.439340203629957,0,0,0,950,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,0,0,71.47969746147548,279.3521970766694,6.158310075020939,19,1.9000000000000006,1.3135427464597322,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,100,71.40196152080286,270.2375186122858,18.411614270869872,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,0,200,69.32407604939415,290.79255338861935,0,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,300,73.12784299662081,262.6335069952571,24.33310424295827,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,0,71.73852443995445,258.06485980565327,30.26479163089274,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,100,69.34388626831918,272.27877069097167,18.3958065233506,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,200,70.79617328323117,271.15682287294317,18.132298678061957,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,100,300,70.0543397502968,275.84531230850666,12.068507133486442,10,0.9999999999999999,1.0934575356290503,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,0,71.33048760810225,270.6426488946977,18.23838260424977,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,200,100,70.27597328692502,257.7990878862562,31.939196303476535,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,200,200,68.25721534658342,267.1918849417815,24.637249670950744,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,300,68.56944700227429,254.86210593294066,36.62385427213163,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,0,70.45556288293209,247.04330629869617,42.6378378855273,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,300,100,69.14064310915948,264.10233871123137,24.39574039949914,17,1.7000000000000004,0.7294008675568279,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,300,200,66.97402850279855,271.86115060613713,18.205511927319037,22,2.2000000000000006,0.9205349446531226,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,300,300,68.11403735934645,265.52382900417217,23.871576285636735,17,1.7000000000000004,1.0172994505375894,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,0,69.77376903422613,272.1003099531531,18.414589711581893,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,100,69.82547238028472,271.68220727332516,18.533436042022583,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,400,200,70.48636126866975,264.97604964203873,24.559849539004126,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,400,300,71.05689903722562,276.8844154532318,12.179526813844328,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,500,0,67.78998582979322,273.9476447239236,18.302548372894005,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,100,71.78884359871081,257.82640824401534,30.468400797663453,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,200,70.36354623598905,271.4382084703385,18.307849771209586,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,300,71.49169974446062,264.1419273554818,24.53746457133128,0,0,0,951,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,0,72.10546747044164,257.2541479222641,30.699682102599258,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,100,70.06977498461276,247.23530889853052,42.7560201818945,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,200,69.22276385020189,276.9341785908877,13.904698436121626,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,300,70.07125684990439,277.84316566734765,12.220817149668058,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,0,70.67551285052484,258.69031496462895,30.687886034263602,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,100,72.45035575085427,250.6358989792649,36.93199894479447,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,100,200,70.71744510817342,279.7229334007964,6.171480669204319,23,2.3000000000000007,1.1073933096851725,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,300,76.97366313316712,264.80145505973746,18.375699496597928,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,200,0,67.10997126728769,274.76222276815093,18.19031389822409,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,16,200,100,69.44849787775719,257.6388002083346,30.361333394090625,17,1.7000000000000004,0.9094510639359268,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,200,200,70.81177359892983,240.37946786670778,48.86950045148933,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,200,300,68.88301362196809,273.017906764534,18.241645629354025,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,300,0,67.29269994901215,265.96467084209064,24.37555609545477,14,1.4000000000000001,0.9709103365631438,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,300,100,69.4042408985425,274.7709690221331,12.324937433664777,26,2.600000000000001,0.9590995447563171,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,300,200,72.06489896914513,257.317191668056,30.789681386347706,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,300,300,69.94059150220177,277.93241680707763,12.198559561968317,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,0,70.87632892108032,258.7196819135612,30.551765104532226,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,400,100,69.516481471439,266.2085555974403,24.28211536594246,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,200,69.0736423442059,254.52013752923511,36.513933921432816,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,400,300,73.57252016456324,252.91517650745106,30.44875694594933,21,2.1000000000000005,1.1403817901654532,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,0,69.27170218673774,278.43789691166455,12.303704688455696,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,500,100,73.66021488899574,250.05809426589738,36.38336293490392,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,200,72.01165955135741,275.93661457538565,12.177105065587176,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,300,71.13591556600163,245.92139513837662,42.96985590760639,0,0,0,952,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,0,73.27893513347712,268.6785764720451,18.126308952133865,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,0,100,71.5049819998959,267.37700485049646,18.388030877468037,16,1.6000000000000003,1.131438521767333,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,200,72.63009175578586,256.7081101247127,30.82619745242432,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,0,300,67.13088639397193,286.60972126850635,6.287333428554046,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,0,70.77480085094648,264.7143465401931,24.535660994850286,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,100,70.75187517029832,271.055049163639,18.334024208897084,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,200,70.35434829742323,265.88386623966306,23.877068893122278,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,300,69.37223688250542,260.08418622806533,30.64421899793854,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,200,0,69.34501460949768,282.30346396243664,6.03510932334195,14,1.4000000000000001,1.1223794253162447,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,100,69.78132437087092,265.9202544566721,24.377776767303022,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,200,200,69.66882987054004,284.5293997384945,6.0019240594832,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,300,69.34230603052674,278.5239557825808,12.174678738229646,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,0,73.4211000925023,255.753419174717,30.88655526001987,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,15,300,100,68.13459663421843,253.97932693881273,36.30273246365062,9,0.8999999999999999,0.7674375617284128,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,300,200,72.03137111959124,279.48554822246666,6.01204297695109,16,1.6000000000000003,0.892128645452521,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,300,69.054837576284,272.4619394093016,18.580764363099988,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,400,0,72.84565367865952,268.70759622872527,18.477868392201128,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,16,400,100,70.75125540933197,266.6583693862192,22.61426387911165,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,400,200,69.698412494752,259.6516254978677,30.685417327523034,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,400,300,73.10839997013143,271.6169272167351,12.184668780211574,21,2.1000000000000005,1.0170705625585235,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,500,0,70.28328022873829,271.368481024308,18.426470867381234,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,100,71.23594038857497,288.890770347681,0,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,500,200,69.65761169414897,265.9708352338883,24.42830006284945,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,300,70.04793574423572,265.93716169385783,24.310424891131408,0,0,0,953,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,0,72.72232964942859,244.489580523561,42.837267178344725,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,100,69.98456791153573,283.91932613481,6.19674352621052,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,0,200,71.59094489002935,270.1499057959739,18.283636944222717,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,4,0,300,73.16701533891121,271.4001054894843,12.287375001747412,21,2.1000000000000005,1.3138565563702305,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,100,0,70.55587384767854,271.12157191556287,18.398354769289366,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,100,100,70.24277094498292,265.38399165992223,24.431459851594642,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,100,200,70.32068121277497,265.18863384823777,24.508458661514098,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,300,69.80381119013396,260.0151119149394,30.215679529862822,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,0,67.22839444914894,274.39668146768827,18.48393489367031,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,200,100,71.64312974960687,276.3185656585624,12.137132528732504,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,200,200,72.02328738756204,263.7098158371746,24.281254037984823,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,300,69.69000198989664,278.25788447562206,12.137197462845561,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,300,0,73.2004351096181,268.7611794070352,18.227435113167225,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,100,66.11335952598198,269.4916571997587,24.562012723703468,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,300,200,72.20948901222138,260.41250155137277,24.379538189328077,19,1.9000000000000006,1.1750185968787814,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,300,300,72.73814506536823,256.7609416030996,30.601659051049378,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,400,0,69.5559225177261,275.60557728352404,12.272024476185596,16,1.6000000000000003,1.133187942467142,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,15,400,100,73.64728139609231,284.29681608197353,0,13,1.3,0.7905563762875741,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,400,200,71.230263631194,270.6215518875105,18.184362317047032,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,300,71.24591441014789,258.6509347366575,30.236029865287804,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,0,74.11277676047018,273.9181580577666,12.044902397200556,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,100,69.72263234824237,278.06271484451446,12.283627668936308,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,500,200,71.21446692334018,258.6364730159217,30.175455950167475,0,0,0,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,500,300,74.77845348381858,240.01272657876717,42.86130689150003,13,1.3,1.1712307109964377,954,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,0,73.37763899234547,268.3871518291353,18.300536351969,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,100,72.26573459920735,263.50200815517115,24.293247251791346,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,200,75.42375312753066,260.411161724641,24.318853617207324,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,300,71.63345265211628,239.21240948692287,49.23179544766686,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,100,0,68.22616349278499,277.3128266332623,12.12494998405818,14,1.4000000000000001,1.1245433270426122,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,100,100,69.6008509828312,254.030435557596,36.60668003472821,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,14,100,200,72.10828010352066,272.1429241638497,12.215507144670461,26,2.600000000000001,0.9525820574584007,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,100,300,69.11538439530936,258.160013372148,30.513277993632233,13,1.3,0.9867162852972897,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,0,70.11783188717789,259.46846960539006,30.59527407854588,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
