probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,300,200,72.73677682966736,263.24644579282005,24.127133373499184,0,0,0,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,71.30530850381055,276.48759941637513,12.281633280287155,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,69.17255785286088,266.331906145095,24.60087193049434,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,2,0,200,72.29614440348628,281.7740050557061,6.051816910733385,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,72.94610744380962,280.92487590804615,6.202382330778876,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,100,71.85328473901461,267.02165359783334,18.27455619135827,23,2.3000000000000007,0.673958913901856,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,67.92841450952844,255.48612776010498,36.849792553277254,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,0,73.12999254092698,272.6495256160823,14.37704559091355,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,71.60215946874801,264.1891022950524,24.347071184139722,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,200,200,72.8151158947308,260.67036018813883,24.496979375752407,14,1.4000000000000001,0.6613600743104745,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,71.08386268983165,282.889860800013,6.082865881078226,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,72.91936713323145,274.7799001553825,12.352112458941585,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,300,200,70.69151072270004,253.0781933579517,36.37419817663277,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,73.84633110577936,255.8932721946114,30.343998975170006,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,66.34525527270611,269.27706619071165,24.469773396360758,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,72.71198072608217,281.43278752327694,6.012143734344436,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,0,70.60448073449507,264.8679804821038,24.729112227189827,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,100,66.69685748201648,293.3552635334555,0,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,200,67.95639170640264,267.98857070962,24.308516941542116,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,70.205293272101855,265.4332503484736,24.455544776632223,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,2,200,100,69.43729660628803,265.7731357140548,24.918572117584553,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,70.67091142271272,283.633075038226,6.018357666968633,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,69.64700963110593,253.62438558933573,36.75441413761192,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,300,100,70.49281122765213,280.98034132543813,6.289272998741546,15,1.5000000000000002,0.775528306574793,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,200,72.68917651033863,278.10491845879164,6.221851635446198,20,2.0000000000000004,1.0034815626366536,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,0,0,70.3663106028145,269.6251638254598,18.28509922465669,13,1.3,0.7774938014833791,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,69.19420635798433,272.67384541554196,18.228792744501334,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,0,200,69.06479603293361,278.7303544729584,12.2136288250955,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,0,68.4788090584899,273.0893911387439,18.513647145696527,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,70.22062358670411,271.6881640569854,18.20408986268837,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,74.49336516670759,273.23601019346,12.31497483587806,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,0,68.99214237134817,288.7753400085308,0,17,1.7000000000000004,0.7240296625384632,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,73.49678851838942,274.5683254958228,12.020098003162461,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,71.94605471319746,275.9197560247142,12.140150886761155,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,68.83608621873191,272.896788440348,18.32287425214875,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,71.150718366027,264.5516098743363,24.31624131864017,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,200,73.24621318809216,268.6837937505827,18.096690624393954,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.06982578738516,272.5997647630902,18.352933011494944,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,71.07682893339971,252.3133156559579,36.756382411451916,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,70.80027130169442,264.6614889057433,24.555786269652717,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,0,73.74432224274753,274.3749945884826,12.102481418503633,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,100,70.77257670035272,283.2538243805602,3.515134860726252,20,2.0000000000000004,0.5986904860824859,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,72.0025970783429,257.7268151487381,30.315704075166575,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,200,0,70.89085212190244,274.7667729545954,12.061137116224275,17,1.7000000000000004,0.677652237417015,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,68.97031414373714,260.5151261464412,30.598116220908555,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,69.64781599123465,290.37413905850667,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,71.78278039282353,282.1411515769934,6.0793316552926635,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,70.17619181582027,265.12691851471175,24.71518433898979,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,69.43829993142256,266.4847564622867,24.10284861533554,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,67.34076204192563,274.0105694731957,18.673801938517833,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,73.02232127862496,280.98853439286546,6.017504672918068,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,0,200,73.9683056035391,277.44376660541724,6.084825271782156,20,2.0000000000000004,0.9476956766747927,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,72.63004780286597,256.42839648617326,30.944536689616427,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,100,67.79564303427074,281.39701557415367,10.991066340172273,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,71.6908429314052,269.25197333311024,19.148965842494654,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,74.50681338840775,279.560778798606,6.01551221293406,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,100,74.95735679937435,264.4692440241437,18.435576374978705,17,1.7000000000000004,0.6723702761680245,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,200,72.66326859952923,269.1819033536227,18.345744213021884,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,0,66.6788863814316,262.73529379761584,30.67156465183732,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,74.65119227365163,254.73909496021759,30.646935597432122,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,200,69.85820662199296,272.080667522764,18.11855602334794,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,67.92725897808387,279.98526580611025,12.206046603824733,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,69.85327337592855,277.9656065429797,12.208645090246339,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,73.40591179113513,262.55113084690237,24.29183275104872,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,67.5825496568036,280.3477506756588,12.141790129394542,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,70.7145322287174,276.9969213165755,12.304642206080224,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,73.04497853170325,256.89881052872755,30.271387290541437,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,64.99253005198528,276.93048581607127,18.11979033821626,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,100,75.19627148113403,251.9552899561424,30.53845175557811,19,1.9000000000000006,0.6091947987009918,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,200,72.44049284653755,263.16565664851163,24.56538773823766,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,18,300,0,71.70172457631921,285.23165402474064,0,21,2.1000000000000005,1.1225127985282428,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,100,72.5301840681256,262.91859881877144,24.618703029347028,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,70.68148133134635,246.26524884135543,43.059619083781755,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.45834539787568,266.0105159686831,24.62390041213963,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,67.77885130660695,274.1797216866493,18.167582074140856,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,71.06655246219657,264.1268925389802,24.914591926229523,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,71.94039444360499,257.5452892907667,30.660221577464664,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,100,100,71.79679338270168,285.47127240319827,0,21,2.1000000000000005,0.6892088693191073,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,200,72.11560809299903,263.1916731533819,24.701229087039657,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,68.32395154616789,267.46824843578446,24.213890445887937,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,69.88515169829762,247.43567871624498,42.80858322545648,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,200,72.17128993630085,284.7129664453383,0,24,2.400000000000001,0.8358539636913387,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,68.31062487072741,273.3428776403624,18.415647683677893,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,71.6672151661692,251.85987465384363,36.56741779465983,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,68.32832785204626,261.25364160994957,30.512548055882895,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,0,66.52962398607626,260.16200290371074,30.46897378647812,20,2.0000000000000004,0.9080412293574486,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,68.59168702670885,273.0245278983452,18.38680251360925,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,70.7051160966811,271.3813312510353,18.333969722376448,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,0,72.08618050775569,257.55718153085235,30.44542594911831,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,100,73.21189535922957,262.2848265349941,24.549971107928233,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,70.25628578885433,265.1513342183553,24.632051681051173,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,72.49829597121769,269.1549671845141,18.380110951063095,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,100,72.35176387084664,266.59305796271724,18.618501143016854,20,2.0000000000000004,0.6624225524025131,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,70.22743215929506,259.23693970808057,30.57628449778626,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,68.16469976093224,285.677566163151,6.30158491276465,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,70.23871102491117,283.74658823471987,6.129271537350542,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,70.70562421786666,274.74552104994643,14.723753052880735,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,0,0,69.80096963059789,282.4897570596243,6.117434051641681,10,0.9999999999999999,0.7644821065763745,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,72.29825999143398,257.1726230581811,30.53063511697465,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,200,72.48948616340994,257.0426426512122,30.574783560006058,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,70.53724985094584,277.40613792100277,12.226395012900054,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,71.27510677533027,276.68085943953434,12.10552519740438,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,70.57401783380745,283.54234527476166,6.0033036809231515,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,69.67848633248992,278.02291716132504,12.409014128586524,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,100,70.15795896153635,283.91389780928057,6.091229854762885,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,200,70.52161072099702,280.7093546227289,6.124358075917473,20,2.0000000000000004,0.8338101835465686,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,70.39274542028893,259.11421276331544,30.619915709972005,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,70.46019113448993,270.0713539677742,19.47852910927027,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,200,70.2027425951667,283.7950369890095,6.051076629532135,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,0,0,68.74378837519357,278.9073148058067,12.350642379168605,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,72.53349178441503,281.3846899223249,6.15620647429588,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,66.22261125700564,275.7075321905336,18.335599475557384,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,72.93993033353854,274.76311340770576,12.33068690237286,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,100,70.91347672827084,280.48571735738955,6.161821109757881,18,1.8000000000000005,0.7265444947924684,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,66.89221908508445,262.90724742019717,30.287754372869998,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,72.27600850384401,269.5793773598293,18.171790472300124,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,71.02305757897332,270.85559109702587,18.496527742685366,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,69.88284324226883,272.2185490581607,18.22213712030906,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,0,67.4925368322186,284.2901646887075,6.113107588295172,12,1.2,0.9164875137797212,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,71.22324751238621,276.77953122436764,12.081662380711146,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,69.11688751578619,266.5925605560378,24.546922726728113,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,66.78626835522084,274.9492925814714,18.374419543464473,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,100,73.01914344884095,262.4850311540574,24.60787118284556,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,72.8774424474985,262.8364155069054,24.346876954359125,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,100,0,71.83604469394547,285.775324710115,0,17,1.7000000000000004,0.7757600661397575,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,69.60196746152292,266.33025262802363,24.197239627963025,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,73.34482110577925,274.40967970394667,12.27249788422552,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,67.38245163724179,262.24228234072103,30.49200503491503,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,71.66892227814269,276.26037972750913,12.295306189107306,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,200,200,69.53351131429393,288.27178265599457,0,16,1.6000000000000003,0.6183931995378481,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,68.30509743306366,279.6913832684971,12.158240926178943,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,72.22235197568692,263.5304469346781,24.277378272434298,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,67.27695776342283,276.2094298816095,16.650782365476132,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,67.54731632786444,262.04997879692627,30.520493045308363,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,70.08229863160443,289.7898626984101,0.3525083953989704,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,72.05137145469519,275.755607741628,12.193707787613391,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,0,71.65161569887205,264.0161181004244,24.45479490882396,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,100,69.27138141621457,282.3731008079484,6.01257212151543,17,1.7000000000000004,0.7148312617016072,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,67.21232016895799,280.6943090385679,12.153298273377375,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,200,0,69.67327799598225,266.0517917635519,24.33003874047606,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,100,68.20425874206697,273.7692712367045,18.435496482570862,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,66.5874389273373,281.457673532034,12.072485397980419,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,0,69.44650158751108,281.98971504451134,6.034182644993616,16,1.6000000000000003,1.0483685381741568,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,100,69.4845840159859,265.8445325247316,24.67807751378472,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,72.0830388993027,264.64622114414146,23.48686367812813,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,67.70182496063718,270.56066686823226,21.834963604357018,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,67.92538094715898,261.615103191115,30.605040782457642,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,69.96140643182449,284.09096406117476,6.059555881247457,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,0,69.99833518163379,259.49726356729144,30.73254203513632,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,71.61681003913147,270.16078572674326,18.24687261573141,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,200,70.92054239421677,270.8522753531662,18.283973008491305,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,70.48264301484654,277.75574618355984,12.014777238154673,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,100,69.76088533455709,265.6124550210508,24.680033341956154,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,71.32273031609854,264.43657048011653,24.24341719451845,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,0,71.97374731036969,278.9182814352301,6.195267357557117,20,2.0000000000000004,0.9982110236374989,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,73.44443272723481,268.2563822575718,18.322116388964712,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
