probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,0,0,73.41473122585077,274.61672507831867,12.122109462238626,0,0,0,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,70.73063008849722,254.53902749382064,34.8034323531308,0,0,0,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,69.1370614348865,284.9043913882098,6.048452869733406,0,0,0,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,500,72.49342326106796,283.3969627538804,0,16,1.6000000000000003,2.551890939275468,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,71.97585329724023,281.87879531339996,6.150780661737867,0,0,0,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,69.26487094720595,254.35083814500663,36.54437022171345,0,0,0,474,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,0,72.97513272220439,282.7540946709063,0,14,1.4,2.9226163958001137,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,20,0,500,73.06405455852013,232.4501606231179,54.78217538148317,0,0,0,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,500,0,73.39895799718826,280.83754013060275,6.026688859917362,0,0,0,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,68.50820757877676,267.0325914910404,24.468638851705233,0,0,0,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,70.35381291132907,289.7534809296729,0,0,0,0,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,71.67267238281755,288.36939936933794,0,0,0,0,475,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,70.81889938392219,264.8171031714928,24.40331547189642,0,0,0,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,71.32333084801849,245.68958615402371,43.07186208449787,0,0,0,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,18,500,0,70.05250608895852,289.96871545184604,0,0,0,0,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,71.55540985653529,264.20861928821324,24.39691853677816,0,0,0,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,73.109731201908275,274.81102110711544,12.248775644702835,0,0,0,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,70.33797329111556,285.3254455208953,0,17,1.7000000000000004,2.763818741196068,476,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,0,72.3947872156151,251.34620366160252,36.526035812293095,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,75.04078174515756,260.5809573491409,24.41032153710859,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,3,500,0,71.1829269998168,285.91807474868955,0,11,1.1,1.967592592592592,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,70.49850590666391,289.5872885556756,0,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,71.8559295595502,282.02951300405124,6.156608614560324,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,69.59652983203165,290.625436534609,0,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,65.90223639136646,276.0072281711019,18.21041653799711,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,70.3011541020117,271.2680889083972,18.44715307658368,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,71.28211685437931,252.150881604665,36.61730012455417,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,69.05707978687862,291.01529926970176,0,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,1000,0,70.85818126757782,258.49024207175285,30.699925517049863,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,72.73335363603755,283.1721200866883,0,17,1.7000000000000004,2.5472599666746003,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,72.49581287021762,257.0087217847515,30.55562451124078,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,68.56807281116828,286.74226538091517,0,20,2.0000000000000004,2.690649721701389,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,67.53224323973316,292.597169655512,0,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,68.3798142576786,248.92546063838176,42.70999650835828,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,73.6727282673376,286.35997906501393,0,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,73.17644370400835,237.70257678309167,49.20105747712805,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,0,73.8641759056167,281.84708122012916,0,17,1.7000000000000004,2.592592592592597,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,69.33915703689658,254.0325073980136,36.706550024086795,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,66.07354355899766,275.7293147583293,18.4326142886914,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,75.33513000695639,284.7442837160069,0,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,69.04231595924217,248.2273389021914,42.744027028786405,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,68.24352300112946,285.7790079025087,6.220050483116093,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,75.3298430503211,278.67135015973685,6.020763568550379,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.9778998605256,264.8523503838042,24.37344124735817,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,69.78574934177429,284.2887019649233,6.011926899063132,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,3,500,500,73.55894409138013,282.6629766815648,0,15,1.5000000000000002,2.318989349247663,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,67.59199006139025,238.96769440100812,53.54478795678482,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,500,67.05625680236062,292.99777717066655,0,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,69.11386568650136,266.6271467381094,24.264540373487304,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,71.9936942649006,263.5468514891315,24.619689553303346,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,15,500,0,71.12824499902975,285.044709180301,0,14,1.4,2.508906859047462,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,73.59164237342424,286.5105356766452,0,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,72.80922140183351,256.93767556995505,30.263876566090055,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,500,71.34014658319403,282.76788359492906,6.110479130365678,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,68.35952275163605,243.2816277495099,48.55369623544016,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,68.00019563753798,273.81297491844117,18.20977432279082,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,68.53529955931779,291.49334842113717,0,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.23637602368889,246.36474731319444,42.45712607497108,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.74931174967278,290.4387429053154,0,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,70.68144187980555,285.0316831794233,0,18,1.8000000000000005,2.5432883723400224,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,68.46390919628948,291.57002237665034,0,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,500,69.96083104059538,247.5341511820552,42.64286823990966,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,500,0,73.71454445302915,261.95467485402384,24.517115538268747,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,70.56659361595925,265.2629848522409,24.45219782714852,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,67.94942239122797,279.9824057143809,12.17735736285527,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,1000,500,72.54258904960345,283.39912764561933,0,17,1.7000000000000004,2.587388269002334,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,69.61840239778932,259.68241147431775,30.750955522730848,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,72.23999716548907,275.86928485091363,12.081386323155655,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,69.98433351737172,270.1120093639266,20.02908142157106,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,72.27914244274636,269.29755509653836,18.61469018417395,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,17,1000,0,70.28661061854382,289.83442704826734,0,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,72.59675864683653,284.00836901018073,0,14,1.4,2.1368914004394624,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,16,0,0,73.62157362019323,282.73397204488833,0,19,1.9000000000000008,2.071114258217583,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,67.92703765616518,255.7482214594884,36.47041892159056,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,65.87237504774299,257.40047549215336,36.72735793687818,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,71.64703001996044,258.05646369128306,30.385691704694047,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,70.98677213538915,276.91474758454507,12.133250965824036,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,69.36915235833715,290.65507215093896,0,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,0,67.94354030398401,292.269679602557,0,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,72.62864285425633,256.7141948115872,30.661508585807297,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,68.15537710486974,273.6949133925374,18.35030615775261,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,70.03198344664692,271.60547572383916,18.36942266197266,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,0,75.21189299869175,280.9176871078957,0,12,1.2,2.681495843369586,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,1000,500,73.98157974036152,279.9734101419164,6.122162594729388,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,70.28037508989726,289.7470664556417,0,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,3,0,500,68.07284962973635,287.2345519337793,0,17,1.7000000000000004,3.060976012885684,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.2981373519164,281.6152725074786,6.221255806020201,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,70.13674671402016,259.6569433747081,30.22478546036003,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,70.96436827862237,252.5119191682425,36.66550030734095,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,1000,500,71.15257141097946,258.18570803160856,30.69953443804119,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,0,0,70.54364787452194,283.59165016204923,6.121025336410635,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,500,70.26748545658506,259.3921779479083,30.431513075585272,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,500,0,72.51096830232193,282.4433983980002,0,27,2.700000000000001,2.4874037991369407,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,71.94499027722263,227.0830203010816,61.00608861224587,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,71.9457317576738,257.66314384672444,30.539609498101218,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,71.75422958156133,253.9455898350185,34.37105048147514,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,71.36844229932873,264.24024670486557,24.453992097158363,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,68.19022346878832,230.29071919575117,61.52195832237061,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,69.83625305719289,272.0404156207753,18.2391509187691,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,70.70413761907987,283.31826742749064,6.056073662526824,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,0,68.4615984510082,254.89869668455648,36.71001132530024,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,1000,500,70.62246826207458,284.31081814987857,0,24,2.400000000000001,2.75491188214861,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,73.32687408194423,258.47864907145095,28.216368016685788,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,71.11726293401769,264.63533585437006,24.43303213929188,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,71.99624333462808,263.6661509141799,24.55398421913679,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,17,500,500,70.95164162652908,246.2650603845192,42.93023628099215,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,70.51982708400179,271.28767707451595,18.224980703347672,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,1000,500,73.37219129174966,281.5681347946187,0,23,2.3000000000000007,2.877232975839859,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,0,0,73.02071398724495,283.35453275190946,0,14,1.4,2.3141333969554916,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,67.37112369689912,255.98005623037955,36.78012204991472,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,74.96522698988244,279.0442044192789,6.04697512242796,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,70.05323874885082,267.58668331660243,22.59181452343485,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,68.33603844748008,291.72418365521986,0,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,1000,500,69.72574111734673,271.92068532963435,18.4129021414569,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,65.68189265850532,263.90728775349396,30.53182892803084,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,19,0,500,70.23478108973634,253.04999115794735,36.72890964585565,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,71.13084457006318,270.4430423711293,18.444635205020106,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,500,500,66.76338500431393,268.86489438509966,24.527439921274084,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,69.74336171934806,272.018035927672,18.423530599309945,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,500,70.74799244572034,285.1332574907627,0,21,2.1000000000000005,2.160039548587611,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,71.96688542474415,276.06972030186427,12.393682181879798,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,0,500,69.445074918985,284.8552748490467,0,25,2.500000000000001,3.287319289556022,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,72.47261725456742,269.4210773260899,18.346086213520007,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,71.28096525903038,239.72984643667417,48.99511258520669,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,1000,0,77.28021422622533,264.1474849104918,18.580619066286623,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,70.00677000204206,235.07398952456217,55.05532308687765,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,0,72.48317759916962,263.03796043993066,24.529394960341104,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,0,500,70.23772856013404,285.808655574337,0,13,1.3,2.6590291130807637,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,69.92351960815267,271.83897412319044,18.27279205665327,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,70.311445071357,289.77236450587947,0,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,71.36280357480912,252.4517592355273,36.45125829176949,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,72.20740036400858,287.79844426444384,0,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,69.48754122668353,260.107301320695,30.437715452519516,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,500,73.15106089256076,274.5925653138558,12.297483333563568,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,66.77208779100053,262.997185757876,30.445456320355508,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,72.00651433134374,263.70245085140687,24.332512273582537,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,67.0023505082268,293.0082875146849,0,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,1000,500,70.22621406531077,285.70811466162246,0,16,1.6000000000000003,2.618349499356672,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,67.40993234353681,244.2681491236768,48.62265470476602,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.34055616314556,283.7374175268306,6.078272746580895,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,70.85605701557026,283.4073054583852,6.063327307123495,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,500,500,72.69925183403298,283.0107586949073,0,13,1.3,3.0803267523482987,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,1000,0,68.82897349537947,279.2087597742139,12.066968204212747,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,70.65932093099816,283.4569109757077,6.186035538457275,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,70.13686342082816,271.9982422247497,18.18040494260837,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,68.72382385649037,266.8255292964632,24.47155006533271,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,70.61606845113876,283.5294645033056,6.096649413485567,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,72.53299104255379,272.3151046358099,15.29664403670733,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,70.16068947317638,271.8182202522743,18.131492355671543,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,1000,500,72.90822891990916,283.28804601004225,0,14,1.4,2.423576037264701,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,70.03552137925567,268.2724305370926,21.88401150282305,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,0,500,70.54142396539632,285.73707507776777,0,17,1.7000000000000004,2.101828469287577,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,71.5634555278407,288.5599081249065,0,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,67.22217697279096,286.7456233484141,6.03450303888106,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.35755792946287,254.26930028512095,36.4831476860156,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,67.89049842379325,255.01233035827764,37.13198512001187,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,0,0,72.82557891148693,281.22481063192123,6.085859928583133,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,69.46540999313837,272.34765628092515,18.257411907668644,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,69.43604311746186,272.44230628850215,18.230320634160833,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,71.5069926640994,264.0472760541755,24.456655870409232,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,70.13762420382935,259.32608010466345,30.74428789851825,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,18,1000,500,72.59361568034761,283.47922105158153,0,16,1.6000000000000003,2.368372881920946,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,68.33339455931281,279.5354958370119,12.300990885399647,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.5045079387007,259.3585659346499,30.353337428013933,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,75.2851567488587,272.75718763475027,12.013199366560173,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,70.67211965779148,289.3770158997212,0,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,72.19049104652441,251.10726368607163,36.740354605868745,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,71.42837422604381,284.6617778801497,0,15,1.5000000000000002,2.413683468245903,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,65.9351075231535,269.8186834649719,24.284937070964467,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,70.06970369526513,249.8094818478289,40.171971140046914,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,71.30138220950828,270.54469020004456,18.412137865976742,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
