probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1500,500,72.53363339269289,275.3116874748578,12.37388322200392,0,0,0,815,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,0,71.87133144126439,263.4961111876436,24.70480749551738,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,500,72.99221748645724,262.6953685328464,24.541706511383016,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,0,71.56250358493979,258.13228214225796,30.383349618636363,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,500,500,70.41511696504321,273.69486977494466,12.084087225484495,16,1.6000000000000003,2.340571721578893,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1000,0,69.94322742049222,261.50664307449773,24.55546035704194,17,1.7000000000000004,2.4579575505572606,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,70.63389194036185,259.0803757989019,30.43218661451258,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,0,65.76710218522624,269.82531005036844,24.437740693353263,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,73.03499756427287,256.3940986367323,30.62967808392675,0,0,0,816,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,0,0,71.3558068960538,239.34465547733143,49.42039453582627,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,500,70.72051710279588,259.07216627736835,30.243761672464103,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,500,0,71.56724231071478,265.80538892722495,18.31868890537156,18,1.8000000000000005,2.596542147334138,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,5,500,500,70.57968311101898,255.88015743408192,30.301150065023418,12,1.2,2.1130618344319885,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,0,71.53290702847775,263.9804848908596,24.566754822534783,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1000,500,74.57137532028658,260.9766292627222,24.749898952983855,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,1500,0,70.33115071653282,289.80363078196905,0,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,70.27216393152251,289.8337008678092,0,0,0,0,817,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,0,0,71.0243672694424,240.16058505870976,48.990247316695154,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,0,500,70.66085248901534,279.19616522215404,6.010607181006502,17,1.7000000000000004,2.4535295180546615,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,0,76.25877887090512,253.11493543864097,30.72569925487202,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,500,68.74685235838986,279.0803747251046,12.17719617984965,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,1000,0,72.82995347932325,283.85289193935324,0,11,1.1,2.2557701715994507,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,500,71.77914771898364,277.9638044361401,10.491602309612484,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,0,68.43945495016597,267.3653517459191,24.37300907062922,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,74.18535189732603,249.63992702993568,36.363234616124544,0,0,0,818,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,0,0,66.39977181747712,283.6359658215275,6.157654049598531,11,1.1,2.716558774521471,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,0,500,71.92075466035841,245.3708322947545,42.77056650617262,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,500,0,70.06402329596749,277.7090172722451,12.37543315759124,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,500,72.86314342368456,274.86483014029307,12.289400272024686,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1000,0,71.67214536723723,282.20596943860346,6.226702814048085,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,69.58100966786202,259.928861306917,30.492968305129672,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,0,70.21589966447198,277.82629193377414,12.055318429935427,0,0,0,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,16,1500,500,69.37854979711453,262.5954712741806,24.453279803333434,13,1.3,2.3786205370940174,819,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,0,73.20431950985292,250.2178923822545,36.586219518349274,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,0,500,67.00679952987872,274.66562227792053,18.34070898342868,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,0,68.39958295059402,279.6509433058891,12.054209005803616,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,500,500,70.22761466981136,285.49112020462195,0,16,1.6000000000000003,2.727639993609876,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,1000,0,70.67729433088395,258.8200474266071,30.685840838247863,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1000,500,69.1891902756058,248.68704255431655,42.210311890593005,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,1500,0,71.687564703213,285.2770082495248,0,10,1,2.114554776613608,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,500,66.97118221495525,274.55546819591603,18.57330116317912,0,0,0,81,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,7,0,0,71.70086390277176,260.1173625537304,24.477680008841844,14,1.4,2.346188404151098,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,500,69.89056956372127,247.64651082176383,42.52340908241762,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,0,69.1715868709777,260.4860066153537,30.45942525601547,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,69.63539923864958,284.45219959811385,6.0773008226946,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,0,67.1514940008469,280.8037694355649,12.186961029006737,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1000,500,72.1572236578681,256.9779801956818,30.902138110328096,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,0,71.57513556411581,251.87140863908405,36.64373808001569,0,0,0,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,1500,500,70.45555818698968,278.73769890127113,6.079369691026038,17,1.7000000000000004,3.263185431436534,820,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,69.56001077670867,217.38895795393557,73.31500571796614,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,500,72.80131219701286,274.9632595787523,12.27283799008868,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,13,500,0,74.29832528825794,274.9896643026249,6.046337531596972,20,2.0000000000000004,2.8129708153926365,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,500,66.74242185260718,269.1122025292492,24.229288685568083,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,0,71.64327676027695,242.97946855023076,45.492006718280976,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,1000,500,71.950107355623,263.3468689643521,24.76482581493331,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,16,1500,0,70.3626848852164,286.1949077415076,0,13,1.3,2.4766776662028103,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,73.52225989300184,274.53494871915814,12.232084279218409,0,0,0,821,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,0,71.92559091478013,276.0548135462251,12.12909029201458,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,500,71.06852959012444,288.99333619340683,0,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,0,69.94910039258345,290.3694114506352,0,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,67.92976900403768,255.52337390458345,36.5840753752477,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,0,72.65710653310579,244.5682500502336,42.77873941630983,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,13,1000,500,70.75576987149962,266.6864746677312,18.237591516168752,13,1.3,3.0433144408467747,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,1500,0,71.77750368677975,266.3803212549884,18.43928629894397,12,1.2,2.220707240447565,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,69.89524338189248,265.7322500678198,24.44609870792435,0,0,0,822,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,0,69.85679704013207,265.3753070518595,24.782004137534,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,500,68.95731706954733,279.047542226539,12.110147673928852,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,500,0,71.48981895533034,254.8798939046675,30.216889926512273,13,1.3,2.295768367464216,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,500,74.77247484604956,242.5696702874931,42.81990623032657,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,13,1000,0,70.5103261121696,273.2681840230318,12.09159001915002,19,1.9000000000000008,2.282056350166846,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1000,500,74.30895862718451,254.88140486181467,30.88060077611749,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,3,1500,0,72.18760477571725,263.44067216704417,24.45930964058339,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,500,69.13203027462548,272.87182036965623,18.445701775818275,0,0,0,823,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,0,0,71.1223038270656,273.1774340624252,12.184359054282746,16,1.6000000000000003,1.9836090763938763,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,500,70.56307649802694,234.56008171916116,54.965834552646854,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,0,69.5179284319843,235.66357961572396,54.887403298674,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,4,500,500,71.97181460712011,283.0780664510376,0,21,2.1000000000000005,2.909535002319809,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,0,70.95156557626719,277.0954121066145,12.093337258346844,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,16,1000,500,70.74874188731212,246.6172466671917,42.76178770421964,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,1500,0,71.38329334402678,264.2571227601866,24.507489520955826,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,70.24361120795959,265.5378664136368,24.32033836496876,0,0,0,824,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,0,0,72.59789876479546,277.68280705310616,6.080263581823708,14,1.4,2.338093069425933,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,0,500,68.40221535447547,255.2821011196348,36.450007196002474,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,0,72.35260675796336,257.4317146608635,30.364132961338154,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,500,500,75.69405309270118,249.16622774114975,30.82245783279338,20,2.0000000000000004,2.4465720393568424,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,1000,0,74.14197362367412,267.54004349880483,18.431946282458917,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,500,70.71070617355286,246.5397024641369,42.75335774147784,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,0,74.35841866244728,273.6323005933134,12.169901146331757,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1500,500,71.72118361884083,257.9688789965769,30.381040654104233,0,0,0,825,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,0,69.38966655840495,260.11464038507347,30.64768017506237,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,0,500,70.65146770089582,248.92824456650555,40.4843537940129,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,0,71.75081714911364,239.7737260779592,48.49274384269072,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,7,500,500,74.38338939477612,280.51772355224375,0,24,2.400000000000001,2.7570862421895552,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,67.08175546746438,262.2414980441845,30.711901944797255,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,72.70180715730761,244.517421516767,42.811755158123994,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,1500,0,72.34177059775934,283.4183179331792,0,13,1.3,3.005569917443662,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,500,70.45306801224618,259.07983430712613,30.49422467712005,0,0,0,826,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,0,0,70.11095483987563,273.3890913958897,12.362080345154212,18,1.8000000000000005,2.4252211255023273,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,500,67.15337289639665,274.575796640022,18.328137418332748,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,500,0,68.94440744954022,272.6938143141501,18.370013433348717,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,500,72.03703376768307,239.36473508855352,48.74685589361162,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,1000,0,72.49999202473721,283.6679738304741,0,14,1.4,2.6650008818072433,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,500,68.34840084253608,267.46317679331577,24.453788410929313,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,0,70.79522129658766,240.25239609375765,49.063304725710296,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,75.01594467440997,260.6743974669313,24.48923740240462,0,0,0,827,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,0,75.87907247935634,272.04408346744395,12.087778907107014,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,500,68.11479695921926,286.06991602921994,6.035847731207699,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,0,70.29706093742021,247.05989665118096,42.84411948539317,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,500,500,70.92670475909543,272.192662954322,13.600283027056802,11,1.1,2.234267111688929,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,0,70.16230618449445,277.7535009999906,12.16454309938461,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,1000,500,73.51047551121644,257.8857240613625,24.71636133036693,15,1.5000000000000002,2.4250689794463214,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,0,67.88660347834185,274.05123802533376,18.242480683923457,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1500,500,72.80191935397016,262.79164830247754,24.45703381378152,0,0,0,828,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,69.48727915715384,278.46882353622533,12.05652993173296,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,500,70.71094927630831,277.2318018086965,12.115204130002908,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,500,0,71.56021172325526,261.3102554521034,24.43005163343251,8,0.7999999999999999,1.927572357134789,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,500,500,72.1603458516488,238.77593430766595,49.09768739447718,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,0,72.83833492438374,263.0647433328144,24.38873545283973,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,1000,500,69.44822689828686,273.74596667735136,12.265914008381394,20,2.0000000000000004,2.565755102628844,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,0,67.20338615724495,286.9211521322516,6.132290832267688,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,70.19410047917445,259.2523351907332,30.567226853329977,0,0,0,829,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,0,0,72.52161788523878,281.31317419398334,6.273211238343651,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,0,500,71.09718173798716,270.91276084618283,18.195047913970942,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,0,68.49338994707156,279.54264040210666,12.214220610513122,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,500,500,69.58387976889496,278.17205672529485,12.384871016470866,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1000,0,70.68775021300362,264.8976984278128,24.433436768666255,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,1000,500,69.35415473468385,251.05053858910688,36.46890825731787,11,1.1,2.2653584485062352,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,1500,0,73.13579705874801,250.6418893327216,36.4022205032594,0,0,0,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,13,1500,500,72.02127113790327,249.28762484465832,34.37278818249762,19,1.9000000000000008,2.5109070334393624,82,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,0,0,71.45974933882239,283.4899889468944,0,22,2.2000000000000006,2.8895248845909074,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,500,69.83068153318176,247.21963064992332,43.040986811942275,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,0,68.05892226244002,218.9449149651159,73.14301326432694,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,500,70.1143313274508,253.5738121505393,36.39606020883665,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,14,1000,0,72.73719379242131,276.83316457072095,6.1632117110824884,15,1.5000000000000002,2.914999538836008,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,70.75121725807583,264.9534638349872,24.372870447743427,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,0,71.77492051889597,253.02306464003956,35.31753194523243,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,500,69.51729208750635,284.3192021217024,6.194372890430773,0,0,0,830,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,0,0,68.58560248539301,260.8801123885895,30.64422753600341,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,0,500,71.4900956831523,271.6264320146822,17.15800673769223,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,500,0,74.79601499654582,257.42788852161976,24.246149272868415,15,1.5000000000000002,2.1785346845418543,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,500,500,68.76145878653074,254.9325374542804,36.3406965351256,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,5,1000,0,69.59349994729332,280.6955595531983,6.096706542165281,13,1.3,2.400275743060546,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,75.1020484067233,266.6504848032916,18.275751694204605,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1500,0,69.92940848342285,253.45859411580423,36.61502480102216,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,500,72.25843035228968,287.9078765166127,0,0,0,0,831,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,0,0,68.34777686139553,263.06869730218403,24.364101498640615,19,1.9000000000000008,2.396456294781974,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,0,500,71.21409005288898,258.08774110765836,30.707515852981427,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,7,500,0,71.42293287250023,241.8011407451361,43.06615060331304,14,1.4,2.456312462319634,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,500,76.99418179359,246.2476995303054,36.81591390558666,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,69.21637541278821,272.5186609943662,18.389037882640533,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,500,71.94209970391732,288.2270582756462,0,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,0,71.61088247578513,255.30432216509655,33.2006885348058,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,1500,500,73.70585354824352,274.32969791192073,12.133510684485522,0,0,0,832,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,0,0,74.80379163598911,281.19254798311033,0,15,1.5000000000000002,2.5065803529505093,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,0,500,69.44464610307688,259.9628778297867,30.63552161333729,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,0,73.0409251041459,262.6556917418897,24.510644870060993,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,500,71.26997225431288,258.4036261643122,30.641551357248687,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,1000,0,73.36341209041974,282.8392215947786,0,15,1.5000000000000002,2.448369273650476,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,500,69.46781247272818,260.0336447284586,30.617070548225165,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,0,70.61378342881245,246.91656872186888,42.62969438318317,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,500,74.61629709656782,261.14758481266676,24.25411412882113,0,0,0,833,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
