probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,1000,0,70.59752240879715,289.49558026860217,0,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,69.56826473010403,266.0705665450316,24.559066483959334,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,72.9392418561516,256.8785132341151,30.27731296228772,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,73.38595079976588,268.4648105365548,18.176839668076394,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,68.0691367442998,267.4760264461163,24.607981350604156,0,0,0,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,1500,1000,68.63532411538978,286.87081659781256,0,19,1.9000000000000008,2.594215641237185,793,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,69.36211391283805,290.6485428082337,0,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,70.3080141310484,289.7790987042433,0,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,70.4722475575911,289.8137500219847,0,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.15393987501982,264.64469846262836,24.29236927065465,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,67.05931906107173,274.37512164115117,18.68227333134684,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,1000,70.93137746744443,284.8119118368065,4.332286575401527,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1000,0,69.99172938366256,285.7008403445002,0,20,2.0000000000000004,2.4427525910782713,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,72.94277413752438,268.7277565735787,18.32982024221786,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,71.22056661143131,270.53731101058565,18.303509582046015,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,73.85756640637891,255.53715413826367,30.711979794019104,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,73.98785087433473,286.05780662281177,0,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,73.24055215760252,280.636143854179,6.191339549080281,0,0,0,794,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,0,72.0629429429814,262.7814407956112,25.2665113774581,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,71.01468181262422,277.0092299718283,12.053445028073437,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,0,1000,69.03891320684808,286.1938370092403,0,23,2.3000000000000007,2.4918826256818,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,73.78062135671685,274.0350412516585,12.242119539363134,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,69.47874478858265,284.5249493986509,6.1184902567555515,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,72.70399914158033,263.56008520517685,23.840068733101383,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,70.23558481215936,283.99515376657945,6.116479777764269,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,70.835256774022,289.1804003849835,0,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,72.91516169545835,287.1859935066702,0,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,70.97250934472359,277.13347515049566,12.033692036889452,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1500,500,71.07669585510773,277.01256856003613,12.052309782303825,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,1000,70.36738560186014,265.1856694940186,24.497972128313855,0,0,0,795,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,0,69.42471139830386,290.62801046152737,0,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,72.77512915703389,281.20707819223054,6.089786702416122,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,72.50459209993873,287.5505302500064,0,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,70.43681686997563,265.4095538387255,24.269534759550645,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,71.04765460391755,264.3702303158964,24.65920925945693,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,12,500,1000,76.15551664637054,279.80565451082543,0,18,1.8000000000000005,2.3246853442405766,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,65.99628290764169,281.80424380356334,12.212099940280147,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,72.24626734434466,275.5075120954437,12.274143156742497,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,1000,70.01069210513714,266.06089765391874,24.169218839993903,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.64626765421606,290.52883017302054,0,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,70.12588664622069,290.024928978207,0,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,71.29649137087797,288.7130816551307,0,0,0,0,796,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,72.41270776860273,280.95675765648696,6.850792483196655,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,69.87830271776616,278.09473314802057,12.296574489065746,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,70.09590316232419,289.93310090549255,0,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,500,0,65.93267869605698,290.10716391135486,0,16,1.6000000000000003,2.631075806682704,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,74.83077281226576,279.20019547972777,6.1100558539269985,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,69.60621510178346,254.05329771849816,36.37599601229367,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,72.35214677527944,275.59821153016895,12.166658856198923,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,74.59269319684668,267.14708720388495,18.3155170632773,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,70.31015989854764,289.97105512189773,0,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,72.29554183617128,287.8202799305796,0,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,500,70.87263159267954,289.24805218382096,0,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1500,1000,68.34749091278313,291.7071300018746,0,0,0,0,797,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,0,71.58634087542926,283.3697398842821,0,24,2.400000000000001,2.7964030201949948,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,67.19307004777481,256.21172600078916,36.62251808865922,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,72.78943363526855,256.65909681715686,30.573423289862816,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,73.94704177467773,279.18241556565465,6.8780007260287945,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,70.1515394240818,290.0138217753794,0,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,64.71097842786135,271.16259800698566,24.325667597684017,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,69.69455523827219,290.4318778967557,0,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,69.03909159465589,291.11759464462324,0,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,69.06499807264944,291.15426886215045,0,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,68.43464775784722,273.2763817988097,18.369089072244385,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,75.9320733632537,271.84480419722667,12.440615739705231,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,70.51315191107166,277.3668616059602,12.240934328144569,0,0,0,798,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,71.03818701164862,289.10742651616005,0,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,68.80382010083397,291.34287709508453,0,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,71.58581362270623,276.1699170060183,12.338608330810027,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,67.2688518655909,286.594849380883,6.174922300288029,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,500,500,75.06861808328264,284.9689356446406,0,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,70.47549350554458,246.40307393916945,43.16886456351644,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,73.60710354337424,268.2797792614631,18.142075543285376,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,74.85242261450806,248.47524630191376,36.7235439425193,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,1000,1000,74.65608860771498,280.65187876321,0,23,2.3000000000000007,2.4235760372647013,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,71.85368371293471,288.1654908920468,0,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,69.84083599787041,278.1446710112159,12.093464348783105,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,69.35866926424123,278.34867241013103,12.392248695968462,0,0,0,799,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,68.91097917087318,266.8474045199958,24.51176216904317,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,500,74.89120034138769,279.18668832648564,6.061045145861806,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,73.147561850508,280.82878215997505,6.071490666349961,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,500,0,68.66178401853215,287.5889028346226,0,16,1.6000000000000003,2.2319406055919764,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,70.2153999571997,277.6863506772716,12.256564216569952,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,67.56928854502429,280.12314448753415,12.425970190514509,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,71.85319081631081,269.9650858092042,18.236440031872235,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,70.71103576282259,277.23543329373615,12.097289754839425,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,72.65414799536003,287.48288591762804,0,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,70.58836145711356,289.4353247679112,0,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1500,500,72.18403377435621,287.9757007112066,0,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,68.11830578421646,285.89995634336555,6.19579358026805,0,0,0,79,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.90716667575042,282.963065249672,6.1444896169978165,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,74.10078349974968,274.00192564732396,12.062451109508904,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,73.7824919072708,262.1977325851536,24.2524264248706,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,70.49786719854185,283.48502976914983,6.245344488245777,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,71.37199011800453,288.842145031898,0,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,74.82109121446051,285.21183914643075,0,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,66.80988142251432,274.93968759423603,18.4317107202201,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,71.90749371953628,281.94160513939096,6.153028851696681,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,71.52238974674799,282.4161987499919,6.121200556125847,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,69.91905124523353,271.4054544364139,18.70872232554494,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,69.7783765010293,259.81190407422315,30.462109900828764,0,0,0,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,12,1500,1000,71.79074796382154,283.58691076264876,0,21,2.1000000000000005,2.6056011524376026,800,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,67.47383553384047,286.4496268712218,6.131882317118891,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,71.28257567228059,248.2436925879744,40.6032083962645,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,1000,71.30742182200099,270.3243016281372,18.480945970522633,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,71.94349905488085,269.53301666052266,18.659932617352055,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,500,500,69.83478034791229,285.49766973690237,0,23,2.3000000000000007,2.424083269474982,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,68.61387674107677,283.26422073663736,8.252851705255205,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,68.96847061700673,291.24955063619444,0,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,71.14430789403045,270.7554241648669,18.340711653167126,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,68.59911766556404,279.25838193161593,12.401331642941534,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,70.57697737605842,289.4834585478606,0,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,71.72725698436847,282.15560773880713,6.160899978935926,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1500,1000,73.85726968553968,280.3348785215915,6.022999483983794,0,0,0,801,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,72.403108523679,263.0899304268846,24.53092400627127,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,72.1674354995799,257.78617161436017,30.4323764962555,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,1000,73.35426178003922,286.67476619557783,0,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,72.28184598210846,269.40768914568315,18.312539849018147,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,500,69.88098952362903,285.29139209622355,0,21,2.1000000000000005,2.7892933954411694,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,72.04966055309544,263.5657470648767,24.4190803141076,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,70.12615326210998,277.81210249860777,12.242330247782135,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,69.7069370056494,284.19726811663855,6.112157016781982,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1000,1000,74.88577751276831,273.17921329779335,12.1589369287357,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,74.37263588777917,285.6645898048618,0,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,72.55852884824863,287.52009211881807,0,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,70.72954952830474,289.2900120283469,0,0,0,0,802,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,69.60867730733261,247.7207018125883,42.71097932732737,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,67.97756447728922,290.15516390241146,2.098776854650477,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,68.66555466553736,278.8883300946357,12.74774292378901,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,74.46708416580715,249.1865588414044,36.36970505822082,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,70.03979550835345,265.9833969073919,24.208733791570296,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,500,1000,72.3293866020455,282.3729289651967,0,27,2.700000000000001,2.657361985250098,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,69.76162865408546,272.0231183081325,18.304870332501675,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,71.12856906910417,276.9815072620363,12.177267857573328,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,69.46248503908986,284.66162279028606,6.0349582404612025,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,0,69.82105008653765,290.27460245810977,0,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,69.26467995533858,290.8089809198071,0,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,72.37136375940152,287.7099855695441,0,0,0,0,803,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,69.15512760865421,266.32841721561886,24.52021608520844,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,70.65296845690459,277.15943368679405,12.246476001061165,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,0,1000,69.25771394522447,286.70174658872537,0,16,1.6000000000000003,2.447383563679137,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,73.86412072660129,267.8524072885224,18.305221907523737,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,70.6274486286535,283.4781688645406,6.123320027677201,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,68.84373089379899,279.07891921066664,12.141816699201168,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,70.01236984121674,290.1343838565001,0,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,71.69988223851959,282.26468921425703,6.040305571880542,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,66.53897521690133,287.6263188991306,6.032534741951576,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,66.93264813993896,280.9292169446231,12.154070170509716,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,69.79135385803407,290.2739930363176,0,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,69.88116708459184,290.22574804132773,0,0,0,0,804,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.8432488471612,270.90183851631235,18.279437294785197,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,72.70521200853793,281.3688886438391,6.036287166667034,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,71.19690523631523,276.6850455660442,12.120101817559462,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,70.58137477978082,289.59004286790775,0,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,70.23236797266412,283.7658320128376,6.031703104348318,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,73.13704828858309,286.88047412253536,0,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,71.3671197751667,282.57725608876325,6.0783651468001505,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,73.35315743313018,286.67048017596886,0,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,69.56984983452344,290.519495484995,0,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,0,72.2608857258757,284.09432945640435,0,15,1.5000000000000002,2.2574152598370776,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,71.2201698039578,276.5893645374529,12.27650097372737,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,70.84442536389359,258.73308098223197,30.493578308182816,0,0,0,805,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.99847229224343,276.79700774796413,12.266582409775236,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,64.86127157910413,289.11002067516057,6.095782895023897,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,70.91681557492096,276.7729162287932,12.33822784521198,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,70.4857099732598,289.6595694069998,0,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,70.87374663196935,289.13908866481927,0,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,68.20050919139901,291.8237317790438,0,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,73.91492823908531,280.19773226952714,6.053173212472208,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,72.15202173009575,269.77244669038714,18.140838014182812,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,72.14166211394335,269.703471896749,18.183577490384845,0,0,0,806,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
