probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,3e3,2e3,70.46835129869893,259.0042759710744,30.652267935308796,0,0,0,655,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.57870476974327,266.3823328958734,24.25467637517975,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,1e3,73.26390040613762,286.80428824882364,0,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,2e3,71.34277035471699,239.87070898540756,48.884412597106525,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,1e3,0,74.57227569899322,280.7596372158808,0,12,1.2,3.6765839612209756,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,1e3,71.36980200124077,245.98948813901228,42.68156616063275,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,1e3,2e3,72.2626692013247,281.3571258347647,0,20,2.0000000000000004,4.428558067106131,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,0,72.723628712966,260.05636120684596,27.22614896134861,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2e3,1e3,70.27681777723174,283.70947814630387,6.0520980426848805,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,2e3,71.5125224765786,249.5859211723696,39.07175817542197,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3e3,0,70.8951676724688,289.1515371150132,0,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,1e3,70.22254177236205,289.83519246657715,0,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,2e3,69.47539220925705,290.6714456297669,0,0,0,0,656,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,0,69.37892717737198,290.64978488142805,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,1e3,67.95536873219473,207.54508694134464,84.64534202296991,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,4,0,2e3,67.73295563324879,285.9910377636744,0,17,1.7000000000000004,4.60580006362216,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,0,69.61675116990565,253.85719356873858,36.576852968129074,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,17,1e3,1e3,69.83738047393835,265.52229131873986,18.35210649089244,20,2.0000000000000004,4.567446955995021,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,2e3,71.16169978252697,221.92415704109908,67.14710038590836,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,0,73.07844196053587,287.1404395554785,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,1e3,67.97253301561982,273.7286999929729,18.37822174006984,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,2e3,72.06098983054557,287.94476424119745,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,0,68.8909295689961,291.2219828435172,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,1e3,75.33061648998017,284.68160270564886,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3e3,2e3,69.87837853494914,290.144227332693,0,0,0,0,657,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,73.85309425540811,286.3782637588102,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,1e3,71.76253107796772,288.32420183588914,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,2e3,71.51079762308623,288.65529863251464,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,69.52846655876289,290.6675959400429,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,1e3,69.39753654465696,290.7023987697246,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,2e3,74.26189891948653,285.8558699049343,0,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,0,70.01936032761198,233.6937339445464,56.464873652073926,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2e3,1e3,72.00582027064793,276.038762358785,12.154793815945471,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,2e3,67.10038227254564,256.5163681899495,36.50103701761686,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,3e3,0,63.95813632001086,289.4360101190117,0,19,1.9000000000000006,4.771808694993777,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,1e3,73.14857587867009,200.87813508363675,86.05789475649377,0,0,0,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,3e3,2e3,71.79437828482678,282.8594842090832,0,13,1.3,4.185843220480237,658,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,0,75.13892621083257,285.0399217642336,0,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,1e3,69.51663777949267,290.4929898087196,0,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,2e3,65.56039396122549,294.6273823308417,0,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,71.62419997498905,288.5271424479888,0,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,1e3,68.2927887242149,291.7369999699488,0,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,2e3,67.4619353171743,262.326307693719,30.40704258569451,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2e3,0,70.65103663296959,283.1332722751928,6.220890466155172,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,1e3,71.79481238019356,233.43825141246734,54.93756906055387,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,16,2e3,2e3,71.18383439573553,282.3685612675125,0,14,1.4000000000000001,5.092592592592601,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,0,68.91587055500828,254.90858486889528,36.36344652290384,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,3e3,1e3,70.35492629899073,282.67484365185766,0,22,2.2000000000000006,4.845224733772802,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,2e3,69.55349210356451,198.90453315270963,91.63786404683725,0,0,0,659,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,0,71.61698988940105,220.97055024825733,67.48589520665894,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,0,1e3,76.2730110543888,276.9105649907834,0,18,1.8000000000000005,5.1309457002197405,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,2e3,69.05676444733795,260.1606619919155,30.833555232736938,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,1e3,0,69.3390787316078,283.8298160682469,0,15,1.5000000000000002,5.408723477997521,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,1e3,71.61933892140422,221.11525155021107,67.26820199800297,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,2e3,72.28582654282638,287.7541801923767,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,0,71.9904790195534,251.45569545882847,36.57316332116787,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,1e3,75.35465995010907,284.8614094298199,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,2e3,67.02980113302472,293.0535284370392,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3e3,0,69.89930868322143,290.260707294217,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,3e3,1e3,68.70474879950767,291.37927640088236,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,2e3,68.38169008639932,291.6281625270495,0,0,0,0,65,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,0,69.67756982880849,290.37426770103974,0,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,1e3,68.42664546589104,266.615642164871,25.07394315770134,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,2e3,72.66379848014323,268.99776422291245,18.393480982677755,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1e3,0,71.95914445240456,251.50807080858874,36.678243795613994,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,1e3,1e3,72.08189108077038,258.2846645769659,24.39840117902421,17,1.7000000000000004,3.556871626145656,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,1e3,2e3,70.59002149544058,260.4075273513073,24.24426939518605,10,0.9999999999999999,3.7883531076271377,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,0,74.29953093140718,285.895480678408,0,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,1e3,71.14897220251055,276.5736455881126,12.471001140028877,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,2e3,70.0933093332363,271.7960734399636,18.177052781169674,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,0,71.55332111357886,288.6087406244867,0,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,1e3,71.30257083396218,288.95909469897254,0,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,2e3,68.36419994390764,291.6392615525704,0,0,0,0,660,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.29456028628704,291.7100985112768,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1e3,71.31395571550541,239.8564525754877,49.16240090065161,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,2e3,68.18851447944085,285.75317870530915,0,17,1.7000000000000004,4.482797552071586,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,0,70.42773488735597,289.62060641511357,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1e3,1e3,72.13256236056634,288.0531468821403,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,2e3,71.38808330559652,233.63901878670555,55.05524767614058,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,0,71.42942571660123,233.74633753382915,54.970254568546885,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,2e3,1e3,69.4116168984672,290.59213344721763,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,2e3,73.21960143494923,286.90610955939565,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,3e3,0,74.52183529967459,279.1878758559829,0,21,2.1000000000000005,4.205019774293806,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,1e3,72.08043845786318,214.83094407574936,73.18178089833918,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3e3,2e3,73.34480744610791,286.65890996066366,0,0,0,0,661,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,0,71.07754716742147,276.8500535267883,12.125194902077922,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,0,1e3,70.82046711470703,283.17210356341735,0,14,1.4000000000000001,4.648806183443204,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,70.04184940614097,253.1417012397373,36.85294312343717,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,0,72.97316693649638,287.0622202633854,0,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,1e3,1e3,70.88793104748353,252.82566991157435,36.383356623358566,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,2e3,69.62448507739029,290.49598195352786,0,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,0,68.37396025026582,285.5942585581476,6.054304187161957,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,1e3,70.60043653487902,234.7532391562377,54.80803782966091,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,2e3,70.33254746238856,289.6695814547458,0,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3e3,0,68.79567731594062,272.9457174412852,18.48268768641309,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,12,3e3,1e3,69.67327768201459,285.1184370669228,0,15,1.5000000000000002,4.00065803529505,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,67.7179689450379,280.22484589589214,12.250213003661125,0,0,0,662,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,0,72.89461670617224,287.3091029528274,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,1e3,74.59152825146622,285.43467722556903,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2e3,71.65465209864334,288.8331376957351,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,69.01204465090754,291.2458065249342,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,1e3,1e3,67.27747096133584,292.7671409490281,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1e3,2e3,70.64974824184891,289.38370183148373,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,0,69.50167604502076,229.6432309292555,60.89525202442832,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,1e3,69.26416936181725,241.98422200382475,48.868637379406934,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,2e3,68.36691066377851,291.6608963947746,0,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,4,3e3,0,69.85335753524171,256.32123293224805,28.37575639756605,16,1.6000000000000003,3.973538292812323,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,3e3,1e3,72.13931129220937,245.6659215410375,36.594935492361664,17,1.7000000000000004,3.9735382928123224,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3e3,2e3,70.15603453499648,268.1311820226689,21.92997434006506,0,0,0,663,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,66.36996115968614,288.72124763251594,0,12,1.2,3.769176553813568,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,1e3,69.14326306292469,266.805807771519,24.299810406492842,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,73.72927747086217,286.4074354921363,0,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,0,68.81959395297109,248.05225981198043,43.131653381294946,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,1e3,1e3,71.42518171717562,282.535151352529,6.179840955626697,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,2e3,69.7503705495794,290.3319890738518,0,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,0,67.83815690910906,225.47708680639542,66.70998475143213,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,1e3,70.24996796854042,283.8168695515589,6.034093407654617,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,2e3,69.98856502244563,290.22718284612034,0,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,3e3,0,71.26674706799226,281.94216443769193,0,22,2.2000000000000006,4.733455587366639,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3e3,1e3,71.53525627829674,227.485480727296,61.128543677758074,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,2e3,69.0102218932999,291.15151187264837,0,0,0,0,664,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.75525741045686,259.70023808404375,30.551582848075697,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,0,1e3,70.99748973962593,282.59957487525185,0,20,2.0000000000000004,4.679216102401184,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2e3,70.51639973430508,246.76305054346895,42.742949110203284,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,0,70.74603306427123,277.1383320012757,12.309062507497588,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,1e3,1e3,74.55606166216097,248.8707889235254,36.6432425520479,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,2e3,72.61270889102651,287.4499113135298,0,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,2e3,0,73.04846316874703,262.4849816523184,24.52559054817617,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,1e3,70.50344906170797,283.53135384315084,6.194890247941064,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,2e3,70.35834085396944,289.6994698203735,0,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,3e3,0,73.47597570030419,280.6132347860391,0,15,1.5000000000000002,4.455677809588859,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,1e3,71.43806018461328,233.3360859138596,55.31634332272694,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,73.98547450893653,286.17076916578696,0,0,0,0,665,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,0,69.83565194430723,290.23553084992204,0,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,1e3,72.69524823467836,251.04754273045452,36.46388654459821,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,71.19120207011574,282.8470356589749,6.0070759388810275,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,0,71.41729908935578,215.06762608716548,73.65834096479281,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,28,1e3,1e3,72.85645478418108,275.15837586174234,6.0237730759478705,17,1.7000000000000004,4.316788920699969,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,2e3,69.88996908029216,278.2887604596332,12.067574232309287,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,2e3,0,68.85080236410491,284.973795000895,0,18,1.8000000000000005,4.428558067106132,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,1e3,69.17810847955003,223.30674692761167,67.7063066304557,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,2e3,74.36723534368937,285.6995712814661,0,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,0,71.09054477566404,276.51674206721776,12.615846534727972,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3e3,1e3,71.97573077447137,288.05589577759173,0,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3e3,2e3,73.27330234549687,286.7594729698285,0,0,0,0,666,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,0,0,71.08960959269415,258.8112328618027,24.610263417259173,17,1.7000000000000004,3.8154728501098645,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,1e3,71.22013659950844,241.42578143401786,42.63108300926332,12,1.2,3.6957605150345447,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,2e3,70.9749721952098,258.6623390572146,30.440409640703226,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1e3,0,71.64714619010928,229.5573205116722,58.93683447885018,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1e3,1e3,66.78409218333711,280.9338191526797,12.296505032120377,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1e3,2e3,73.44268348474098,280.5968751594192,6.013577283227331,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2e3,0,69.02686591399451,291.089526260121,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,1e3,75.92524878523567,284.2009876341154,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,2e3,71.21379384474665,288.79143436024015,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,0,70.4583720792257,289.6704632284226,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3e3,1e3,71.62833048679937,288.4115678456712,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,2e3,68.80920883563611,291.19574724026046,0,0,0,0,667,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.5968779447582,291.473128716634,0,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,1e3,71.02002163787523,289.0139039057752,0,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,2e3,71.83192349928287,245.1823288934891,43.01995144852423,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,73.97747696868174,286.18528343763467,0,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,1e3,1e3,70.19502546408717,253.31174557526384,36.59918272725614,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,1e3,2e3,66.55077905742411,287.1671251849326,0,16,1.6000000000000003,4.771808694993777,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,2e3,0,67.97919551633409,292.20284118428907,0,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,1e3,70.71145014341174,258.48464003309226,30.90166151160681,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,2e3,2e3,71.23418000319784,270.4307626855486,18.391212269366193,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3e3,0,71.80662932912705,252.0385751366544,36.46607023037571,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,3e3,1e3,70.6169263221639,283.91274905339935,0,13,1.3,4.205019774293806,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,2e3,71.96884652818778,276.0570256868871,12.132988118893154,0,0,0,668,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,0,68.99745007574128,291.34962838078616,0,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,1e3,76.35218429844151,259.4633764987538,24.368851709887146,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,0,2e3,71.76105113042922,288.28005970962477,0,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,72.308165456842,269.5300265628516,18.23977533677964,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,1e3,1e3,66.00434738409376,287.71331494367115,0,21,2.1000000000000005,4.205019774293806,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,2e3,70.36928228842491,247.22384987438218,42.59239712770774,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,0,68.17291479083036,243.15582726832992,48.97309213376539,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,1e3,68.15213671304554,255.45416832881708,36.54457500417349,0,0,0,669,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
