probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,200,300,73.20650668091258,237.68455174335483,49.144742240533205,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,9,300,0,70.38772970847212,265.52795488022247,24.3498122709434,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,300,100,69.25935702947399,229.33144127763615,61.41340490793057,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,16,300,200,68.97932827116905,254.6238772589482,36.49534641496734,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,300,70.3293522495706,239.0258768794177,48.85646945092435,11,1.0999999999999999,0.7411127558771625,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,400,0,68.57592606315352,236.08273308500262,53.40597274401603,13,1.3,0.8028482862983995,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,400,100,68.2786039894025,252.58356833790123,36.53357832192489,17,1.7000000000000004,0.94598804533496,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,400,200,68.5580776806536,224.12467279106525,67.46132906867797,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,400,300,72.3624107304473,236.46463812083775,48.75091222568133,14,1.4000000000000001,1.1271707078830298,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,0,68.73789894524904,249.1934710187729,42.36834715890014,0,0,0,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,100,69.48485960103697,257.93688065130334,30.252114038772742,12,1.2,1.1668883835421413,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,200,72.21136235154026,259.94714492181623,25.014300319772623,16,1.6000000000000003,1.26577702609134,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,500,300,71.15417810011606,219.58554351493407,67.22267592110671,11,1.0999999999999999,1.1514375831212664,823,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,0,0,74.5822704409029,235.6703871003601,47.55488016222714,12,1.2,1.2217504490812694,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,0,100,70.7438295428273,226.08090528769768,61.05011096046544,13,1.3,0.9102332464679331,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,0,200,66.97395149056145,206.84812636323443,84.13122239010109,13,1.3,0.8223864081283083,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,4,0,300,72.41274565058445,241.96586133579456,42.68479409214673,16,1.6000000000000003,1.4003848382141586,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,100,0,70.33821913089503,234.76813895210304,55.10550317996877,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,100,100,70.36111233354647,208.93146702091155,80.76118370048758,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,5,100,200,71.08010772740654,234.40210614205083,54.77489426180382,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,100,300,73.53306121433452,244.6197647512802,39.70500921720647,14,1.4000000000000001,0.9670831082588475,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,200,0,74.55442522950834,233.9732023526546,48.67944948611374,18,1.8000000000000005,1.0790895684312902,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,200,100,71.21258599443576,232.0622674549227,54.893041875696326,11,1.0999999999999999,0.7672036381114405,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,200,200,67.02250551630033,229.69230698536188,61.04924967172347,17,1.7000000000000004,0.6232249253858421,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,4,200,300,74.37738477590644,234.9050056908931,48.764655243505786,11,1.0999999999999999,0.878376758531093,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,300,0,68.72512451272605,213.33336015271635,78.00580461674221,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,300,100,69.00558164882858,242.47429469700378,48.896993314145035,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,300,200,74.91682534207156,227.74100044206543,55.119691447681724,16,1.6000000000000003,0.6975876615759615,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,300,300,72.65550979436627,226.07232417059618,61.31714000962668,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,4,400,0,72.12493815968095,238.66123756912364,49.30224127492198,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,21,400,100,70.34701535522468,257.4150577054738,30.24249364553203,12,1.2,0.9228703101551108,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,400,200,71.45654184301448,206.17345770673873,79.64926147967199,18,1.8000000000000005,0.9323126736168865,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,400,300,70.29383982862464,247.30938744931393,42.515619760054406,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,500,0,72.45558812120579,266.09583599827204,18.651132450409918,18,1.8000000000000005,1.3060071540204485,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,500,100,70.12951443283428,209.27920768109593,78.25217564637235,15,1.5000000000000002,1.0328392900226337,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,200,69.24588330923619,233.69683510095066,55.01359833382883,12,1.2,1.1951259621340071,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,300,70.00082643047679,259.5879764994314,30.447353812270602,0,0,0,824,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,0,0,70.56794128341299,240.6163745301273,48.831617481253026,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,4,0,100,75.02369831771982,236.29229432549744,48.772002723853916,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,0,200,73.24023518711162,274.76389335231386,12.055331339778878,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,0,300,72.29994703558549,254.6049147353721,30.668952942970023,14,1.4000000000000001,1.0984955329389305,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,100,0,70.65117444463074,243.8095647962722,46.01771363703184,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,100,100,70.69367249624597,264.92969452324286,24.473926139217525,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,100,200,69.56041125476722,228.21494210104186,62.37336097686916,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,100,300,71.57754709318206,230.6545934032571,54.7482324306799,19,1.9000000000000006,1.2449926602543382,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,200,0,72.25684251856153,260.82273700683714,24.974967669713823,12,1.2,0.8350165966928984,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,200,100,71.10889607106392,221.54186088818287,65.48340661199613,13,1.3,0.764652341111037,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,200,200,68.18823776320043,241.1880139553808,48.70337690180538,13,1.3,0.647415980316983,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,15,200,300,70.3059141037732,261.8061015418671,24.549929059631125,21,2.1000000000000005,1.3043195125532805,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,4,300,0,68.56191469908727,273.3369883643286,18.358659581313287,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,300,100,70.64330172528938,215.0562775250055,72.70876279880142,11,1.0999999999999999,0.6424095779007313,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,300,200,72.1503789814655,237.87893233918564,48.67296839636376,9,0.8999999999999999,0.6198297074585748,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,300,300,75.2299440120039,200.83135972858503,82.52671364003444,7,0.7,0.7376964203534024,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,400,0,66.5600283266871,266.5066716386732,24.795272990351666,12,1.2,1.0754170333625184,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,400,100,73.2158059524226,223.43492045051704,60.947024993245236,16,1.6000000000000003,0.8105320420783868,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,400,200,71.92279659915921,231.27250556451745,55.122794373104426,12,1.2,0.6738845531861888,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,400,300,71.66410849137455,239.5986091591348,49.02456311707645,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,0,72.41281333184095,232.98398894253083,54.76620035240742,0,0,0,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,500,100,66.0846258562801,236.44561432033166,55.02128605838802,15,1.5000000000000002,1.0754475067469718,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,500,200,67.94562446997874,248.21382282808847,42.535181231495535,7,0.7,0.7308304054645887,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,500,300,71.49151815016064,214.0277406314771,73.00047176147086,7,0.7,0.8004705542969824,825,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,0,0,69.66934096136117,221.20803007058748,67.50343929523979,6,0.6,1.052008997264078,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,0,100,71.99247134131726,247.44309173708788,38.23719001991963,17,1.7000000000000004,0.8905448411097863,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,15,0,200,70.54987323676063,239.1966697649442,48.76715472380109,7,0.7,0.8817787028114089,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,0,300,72.8700094716358,242.19415202865846,42.74423724928597,11,1.0999999999999999,1.28889387528705,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,100,0,70.0917768530525,219.8292302400942,67.64292378078724,16,1.6000000000000003,0.9077965735397172,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,100,100,69.88499924410847,251.75254494221767,36.51249332678217,12,1.2,0.7396017674402635,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,100,200,72.57537828743824,225.02612126717148,60.871684884079436,6,0.6,0.9284138369020878,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,100,300,70.25305096803176,259.39051377830754,30.372867874128342,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,200,0,69.66772033459677,220.9663546078064,67.619517909511,10,0.9999999999999999,0.9237680592328515,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,100,71.27912725266516,236.97633477066333,49.779673927482996,13,1.3,0.6832398076362837,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,4,200,200,73.21097126725644,219.52393398737468,67.32503540197868,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,200,300,71.84942307678567,202.7314326868588,85.54839851897877,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,300,0,74.1486212465063,225.27668004890677,60.615810782086825,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,300,100,70.82349832594613,238.41933301660362,48.781924882438275,13,1.3,0.7685737186800974,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,9,300,200,68.220775415816,249.20451761515167,42.649454357532235,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,300,72.39305356936408,241.61317839667285,43.212818829082984,18,1.8000000000000005,1.0676512794675976,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,400,0,69.34614184774375,250.9510516754903,36.92129880149512,16,1.6000000000000003,1.1837663608800193,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,14,400,100,69.34495644140532,260.08810553605537,30.658254061745232,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,400,200,66.82574827973575,256.6123081330842,36.59855240602872,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,400,300,70.69658516747397,234.59920305346284,54.92553815453614,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,0,68.30825226707103,246.1287759215905,42.92035569490053,16,1.6000000000000003,1.0778125345780734,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,100,69.59887016644844,244.92921408381673,42.86619921939682,18,1.8000000000000005,0.9798222600851617,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,500,200,72.46931695745928,254.48456606815267,30.343227490104788,17,1.7000000000000004,1.0399394003455367,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,300,67.50909481746481,237.48402304906324,55.14537278723592,0,0,0,826,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,0,0,73.79540719575667,231.30983691111743,55.00922495040906,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,0,100,73.63096197896948,240.84000269700454,42.88395333287386,19,1.9000000000000006,0.9970723868946506,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,0,200,71.33462705061257,243.90590109295442,42.41872843400084,14,1.4000000000000001,0.9710911341386227,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,9,0,300,69.36601161986106,229.85758587012725,60.77988270862126,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,100,0,71.33936571768743,231.24464745228585,55.21274788980162,12,1.2,1.045973373909948,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,100,100,70.86605651138692,228.29901519027072,59.19006026560206,11,1.0999999999999999,0.5486202053487931,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,100,200,71.5658115698475,227.15523889042547,61.39137978494613,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,100,300,71.8940362881502,230.71135241996936,54.636840238115,18,1.8000000000000005,1.0035609302264716,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,15,200,0,72.51908170614006,238.65719878486624,48.917710501696796,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,200,100,71.35851917304328,252.1397600447161,36.54538838791842,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,17,200,200,71.47888209210878,244.01711194042568,42.214929974352586,15,1.5000000000000002,0.8633949592799738,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,300,71.15132742127975,228.2730144685096,58.87289362697213,12,1.2,0.7084049131125798,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,300,0,70.84264768476842,250.67311553465547,36.69306092126501,10,0.9999999999999999,0.9017439776641005,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,5,300,100,70.71097272991304,252.79531868848412,36.664698219848866,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,300,200,68.76134299015496,216.7092629579377,72.96593261671866,10,0.9999999999999999,0.6477796350919479,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,300,300,71.04266799661022,240.20700673991615,48.79115121781085,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,400,0,68.76251777610769,251.80020124030835,36.668576341702526,16,1.6000000000000003,1.2095872208578429,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,400,100,70.19748590750179,202.334076145936,85.55733393446353,13,1.3,0.6848527083539442,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,400,200,72.6696804106504,207.72580329849097,79.73787889374171,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,400,300,72.30437506102325,256.98589196868414,30.91476069649783,0,0,0,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,0,74.1742801367676,246.71237223125618,36.71337960890781,13,1.3,1.1584556667075785,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,500,100,72.18443683767795,212.37874250683328,73.45524383937295,11,1.0999999999999999,0.8887131982403614,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,500,200,70.22439151245496,239.00273897900755,48.585597858152674,14,1.4000000000000001,0.9321012042063789,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,4,500,300,74.25425628604442,258.9952555731757,24.599652002513654,15,1.5000000000000002,1.199388711884446,827,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,2,0,0,68.2462380849326,247.06356971422136,42.403592184943804,13,1.3,1.0346115115713281,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,0,100,68.22615863203276,224.55904593179253,67.23113086580267,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,0,200,72.93751637121885,250.07499914987315,34.46911707931271,15,1.5000000000000002,1.0620919253048373,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,0,300,71.84328827988813,230.29812000931585,55.02313045252608,19,1.9000000000000006,0.9648040744087327,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,100,0,74.7486136378137,244.66663059999874,40.60117352605912,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,100,100,74.17282943663741,229.06756991086547,54.83148157228504,13,1.3,0.7796070387533185,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,100,200,69.77388540288105,233.38467437347828,54.90796126052291,12,1.2,0.798526417200168,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,100,300,71.7931980480485,213.98554093547986,72.93493780426154,8,0.7999999999999999,0.7670079829166657,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,200,0,71.26188848478539,256.274749461584,30.787778273944404,10,0.9999999999999999,1.0359958698015475,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,200,100,73.16918467155703,217.69249109596325,67.81845011919776,8,0.7999999999999999,0.5762104507086978,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,200,200,68.29273105311347,265.39210398403134,24.34218313014802,14,1.4000000000000001,0.6505274593810487,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,14,200,300,68.52039662765273,230.65641538808129,60.940951835843094,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,14,300,0,69.72655925337935,235.00402903989036,55.3849523855387,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,300,100,69.72901982605963,229.19558057337747,61.08389506906009,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,300,200,70.92058436084783,246.1300144287821,42.98460496006815,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,300,300,68.96505065126146,245.9744354352039,42.596366046530534,16,1.6000000000000003,0.8960199953296697,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,400,0,68.13878654703333,230.57206160632472,61.44200559430205,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,400,100,73.93990486779283,240.69531541455996,43.155295267540346,14,1.4000000000000001,0.8102279201247681,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,400,200,68.94195317987094,221.08404501590218,67.27176521815716,18,1.8000000000000005,0.9575964550183685,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,400,300,71.57726500699225,241.94761997027888,46.48994382956618,0,0,0,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,3,500,0,69.9213143724373,226.32999753211814,61.11286853749303,15,1.5000000000000002,1.1696730315649766,828,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
