probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,14,0,1e3,71.33640580095657,282.2899915626126,0,20,2.0000000000000004,4.4014383246234035,829,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,0,70.1843149623922,283.61539693580056,6.208163463129149,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,70.4096029353514,228.07965878809452,61.56170045329131,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,73.311045120991,238.23637601507338,48.59137103146979,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,15,0,1e3,69.08715441587084,285.8146016915703,0,16,1.6000000000000003,3.603167922441952,82,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,72.5764387387306,287.5473923897113,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,69.24947547361887,242.46519278634665,48.57432018422625,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,14,0,0,70.95162280044546,282.4886923659308,0,20,2.0000000000000004,4.5833333333333375,830,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,69.90336776403748,216.50481265992613,73.60919323148238,0,0,0,830,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,0,68.94660591899705,248.20596743525437,43.103049574458474,0,0,0,830,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,1e3,70.19054049484687,289.9740823606064,0,0,0,0,830,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,15,0,0,70.87777841444813,289.14590376841016,0,0,0,0,831,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,70.10503404090882,215.35585503145467,74.62098855772473,0,0,0,831,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,75.95732720890551,229.21058411699676,54.951901569636945,0,0,0,831,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,1e3,1e3,69.16548043289836,284.0556090355042,0,22,2.2000000000000006,4.648806183443203,831,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,70.68611758963459,258.51424999077057,30.8218707989185,0,0,0,832,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,1e3,69.48946733936586,284.05419624981755,0,12,1.2,5.4166666666666785,832,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,15,1e3,0,70.89240401403057,289.2394845642161,0,0,0,0,832,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,1e3,69.75791146841975,247.0815493622916,43.17077059495192,0,0,0,832,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,73.37365805060574,281.4211426708946,0,13,1.3,4.00065803529505,833,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,72.19917290988593,245.32109703185648,42.76169113558197,0,0,0,833,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,0,68.5448314161112,254.88816717486458,36.608641781099706,0,0,0,833,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,70.52637086847373,289.62109800566543,0,0,0,0,833,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,0,70.78595148103066,252.74529776596543,36.520937817477034,0,0,0,834,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,0,1e3,70.89861502625273,284.317565093628,0,12,1.2,3.769176553813568,834,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,72.993718699797,287.1671925689199,0,0,0,0,834,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,1e3,69.54029733001106,253.59463648654508,36.8753125031659,0,0,0,834,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,0,76.02823282486642,216.7260747412875,67.27952405140991,0,0,0,835,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,14,0,1e3,69.2643383852312,284.7167354833113,6.0452950334174185,0,0,0,835,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,1e3,0,70.10585970093057,282.5430141123674,0,21,2.1000000000000005,5.261891400439473,835,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,69.07678984444351,235.76373952265928,55.234916298896906,0,0,0,835,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,70.12111195514699,281.8333952621023,0,24,2.400000000000001,5.651438324623416,836,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,1e3,72.52881978017548,209.36832360118217,78.38144265462013,0,0,0,836,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,0,67.87648646907004,237.15201853437807,55.21365431418117,0,0,0,836,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,69.03217401920804,278.8468808923934,12.297646864058146,0,0,0,836,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,0,69.0502671567157,266.01353177104903,25.01291157129557,0,0,0,837,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,70.39501413553555,283.4551649406703,6.161493977670764,0,0,0,837,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,1e3,0,67.8160771275475,287.1366667063103,0,9,0.8999999999999999,4.243372881920944,837,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,70.88750775777694,270.91954704848933,18.234214651884574,0,0,0,837,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,69.79416548985239,229.56039845149016,60.82143520710321,0,0,0,838,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,14,0,1e3,71.40416782629507,288.6139792768358,0,0,0,0,838,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,9,1e3,0,71.77303339829818,281.3520900764765,0,16,1.6000000000000003,5.343250627887655,838,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,71.16896768791844,252.42558406450158,36.449003676496375,0,0,0,838,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,68.97522438694085,285.670835119879,0,11,1.0999999999999999,4.25925925925926,839,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,1e3,71.30890937771177,239.59682165248307,49.09579465453552,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,70.57130959556403,271.8367117785495,17.63153478564168,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,72.50408374223487,287.60352885769464,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,0,70.33998835259985,289.7210509435256,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,1e3,69.00003631781235,242.2540021534055,48.76289289759677,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,72.18835076841098,263.31552667981606,24.525212660704593,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,4,1e3,1e3,72.00669647570604,282.5817317379508,0,12,1.2,4.371028405665424,83,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,0,67.15355510086863,244.13196270687098,48.94327953830799,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,1e3,70.89336527114246,289.1148197961798,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,1e3,0,68.46120430088281,284.76697333331515,0,17,1.7000000000000004,5.142179065364152,840,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,1e3,70.46286729131575,234.6654381668907,54.911885489975965,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,70.66649822175755,289.4533283012979,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,72.22338955819241,275.76937751488725,12.0865713394075,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,0,69.85975458036246,265.59052143896184,24.550932876390398,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,1e3,1e3,69.9156725810507,285.53612681638225,0,6,0.6,4.019834589108619,841,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,71.46026266940781,257.8274673417294,30.88249773288793,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,69.97870592912017,290.1405103672095,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,1e3,0,69.36539803749073,284.86838472800736,0,14,1.4000000000000001,4.463620998258017,842,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,71.90254719376021,233.25175463149975,54.86884490369788,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,64.88270359844773,295.153785139149,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,1e3,69.7134976125501,229.4386476814472,60.87417261390942,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,76.32628386230203,222.67082627850655,61.10003023492598,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,1e3,1e3,72.37580701622669,281.460530348149,0,20,2.0000000000000004,4.166666666666667,843,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,0,73.19579296945813,225.1084469411966,61.731277294490624,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,1e3,69.79350569801618,284.4029489229529,0,16,1.6000000000000003,4.212962962962964,844,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,71.48870781182545,288.578894978507,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,68.14088103154407,255.72269040348687,36.29761937376431,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,72.20792723531316,269.59647940216036,18.24395230581855,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,70.18776432271471,289.82000020756146,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,1e3,0,72.16724719713827,283.086947215672,0,10,0.9999999999999999,3.7883531076271373,845,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,1e3,71.21067849447795,246.34345671339105,42.44932373044513,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,0,73.80975369512682,249.52858019888484,36.83698406186178,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,69.98864580434885,284.0542921983282,6.245355465419945,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,1e3,0,71.04292860859572,283.0780240288573,0,15,1.5000000000000002,4.417324701961721,846,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,71.87944220422038,239.21362648365894,49.01196654276086,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,69.13625194168837,260.0476488346744,30.89085820588578,0,0,0,847,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,1e3,73.27611004026079,286.83622104036584,0,0,0,0,847,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,1e3,0,71.71297633360602,281.9250516424871,0,17,1.7000000000000004,4.71427903355307,847,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,72.35740943833238,214.3262501211332,73.41466385475091,0,0,0,847,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,71.35995862778535,283.2619210869284,0,15,1.5000000000000002,3.900122254033299,848,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,70.57251576699284,259.70584830367454,29.896680459997317,0,0,0,848,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,71.35465450172212,233.19135287781563,55.52710772025091,0,0,0,848,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,70.55309064399361,289.66914638726735,0,0,0,0,848,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,0,70.77685779725718,252.32800867033856,36.9258747472004,0,0,0,849,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,69.85974983531872,284.3019803570977,6.039436845756698,0,0,0,849,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,1e3,0,73.81822967687322,280.648029365632,0,16,1.6000000000000003,4.205019774293806,849,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,70.31904192725328,234.7358999990823,54.98550115179625,0,0,0,849,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,0,70.5469443535345,253.11607201230615,36.53666646239443,0,0,0,84,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,1e3,69.59592625855427,285.730483997342,0,14,1.4000000000000001,3.5105753298493596,84,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,0,70.32116722948314,290.0249830831076,0,0,0,0,84,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,70.70901460738916,240.67796872692549,48.68322012664304,0,0,0,84,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,69.88789766547289,284.26442004537154,0,15,1.5000000000000002,4.444444444444447,850,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,1e3,67.07742212756078,238.2566139812349,54.71847030591208,0,0,0,850,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,0,72.39018047115897,251.11741006120727,36.620232739842635,0,0,0,850,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,72.82586211309922,287.30638576117144,0,0,0,0,850,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,68.01765922107629,286.4495685353977,0,14,1.4000000000000001,4.158723477997509,851,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,1e3,71.89402932739566,233.32644374916444,54.91542548284213,0,0,0,851,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,70.65651476380448,259.1424402563164,30.30665144942017,0,0,0,851,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,69.91792976210375,290.15710300462837,0,0,0,0,851,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,73.88676999221653,280.4166695721041,0,19,1.9000000000000006,3.8346494039234336,852,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,69.8910479734192,252.816924544351,37.35287830260598,0,0,0,852,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,0,70.14460870237399,222.41933540955512,67.56219288564897,0,0,0,852,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,69.10137135315254,284.7428156325309,6.254238336535144,0,0,0,852,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,70.69062883694072,253.29260705263565,36.17092801123988,0,0,0,853,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,68.3703501119501,284.611159409937,7.197945032208181,0,0,0,853,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,1e3,0,71.57571514065116,282.9097521432268,0,12,1.2,4.594566698477749,853,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,72.62752857197015,263.3076689873239,24.210790292802535,0,0,0,853,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,73.05985405960244,244.38129792744232,42.653126431586536,0,0,0,854,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,1e3,71.76191987611833,282.72721606847085,0,15,1.5000000000000002,4.13954692418394,854,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,74.61031634851508,285.4025778000597,0,0,0,0,854,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,68.85565721903818,242.62201710451012,48.685701977981076,0,0,0,854,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,68.64032708993967,291.433502123425,0,0,0,0,855,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,69.59820211336857,253.99132441658077,36.48921405762292,0,0,0,855,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,72.80781551295355,256.85314717226794,30.395133337974922,0,0,0,855,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,1e3,69.7404538196442,285.06375013780854,0,11,1.0999999999999999,4.177900031811078,855,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,74.08909574773568,279.6880062577971,0,19,1.9000000000000006,4.324732109369127,856,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,1e3,71.79030274361821,244.39721092643902,43.88210287405406,0,0,0,856,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,70.06746224945061,222.9194381977784,67.07357167291086,0,0,0,856,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,72.09973409970527,287.93197855923125,0,0,0,0,856,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,0,72.88269184421348,232.28179440222743,54.84893910836429,0,0,0,857,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,69.42728951486906,290.66602911618435,0,0,0,0,857,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,1e3,0,69.38379573192897,283.8384279844178,0,18,1.8000000000000005,5.038353107627147,857,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,68.90877377120938,235.92338814358712,55.324239837200714,0,0,0,857,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,74.41865275840226,279.64659963038105,0,15,1.5000000000000002,4.57539014466418,858,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,1e3,71.41302953487045,227.69847614605038,61.0639926781149,0,0,0,858,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,68.46664102087185,261.5740528067869,30.134832297339813,0,0,0,858,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,1e3,68.18591753233267,291.8161683265602,0,0,0,0,858,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,70.47463383559109,241.02617536273604,48.72341413162473,0,0,0,859,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,1e3,68.39230371339953,285.0552610293563,0,20,2.0000000000000004,4.856458098917212,859,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,0,68.42061518785,273.3531603059413,18.320113703761756,0,0,0,859,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,72.26733532370335,232.5997983296788,55.36915045283224,0,0,0,859,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,0,0,68.18657824470745,285.3557975753557,0,21,2.1000000000000005,4.5211506596987245,85,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,66.82190219930595,256.7327355209076,36.58091916940427,0,0,0,85,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,73.22148546914863,211.40896841626255,75.39336929408512,0,0,0,85,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,69.30119071868234,278.55857894932484,12.286692399642812,0,0,0,85,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,76.5442317837483,228.87342148284415,54.737880079957456,0,0,0,860,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,19,0,1e3,68.92119230365898,284.62681322978847,0,19,1.9000000000000006,4.660039548587615,860,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,68.62574949753635,291.44256546097694,0,0,0,0,860,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,0,1e3,1e3,71.75062219284938,227.0004433102519,61.25366701605564,0,0,0,860,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,70.69696442318536,289.4232555108821,0,0,0,0,861,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,75.90057650480213,223.34285281242995,60.78806012735559,0,0,0,861,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,69.5324876073759,217.26931409397034,73.24637506225643,0,0,0,861,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,1e3,1e3,68.08191760097922,285.6959996566617,0,22,2.2000000000000006,4.27843581307283,861,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,69.12081463343023,284.40620228626784,0,18,1.8000000000000005,4.733455587366639,862,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,1e3,73.30455110120195,237.92504062931513,48.86029721753697,0,0,0,862,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,0,66.83535681919598,236.72678719696484,56.4864568819829,0,0,0,862,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,1e3,74.04185548624115,285.99463880213904,0,0,0,0,862,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,0,71.24475774513593,235.31726974966745,53.4621300251208,0,0,0,863,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,9,0,1e3,72.19826622571995,281.5956472823414,0,16,1.6000000000000003,4.652096359918457,863,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,73.73752157828544,286.31834646268226,0,0,0,0,863,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,1e3,66.83975056829743,251.8988412795324,41.33262316187416,0,0,0,863,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,73.84501888377503,280.7891788876821,0,12,1.2,4.205019774293806,864,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,3,0,1e3,69.63138971380492,253.4741940239513,36.89516001871933,0,0,0,864,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,66.21115420239015,257.0819467091097,36.92213247930898,0,0,0,864,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,1e3,72.77746918325721,287.47063329032386,0,0,0,0,864,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,66.84644972987945,250.7610409622617,42.502926490489116,0,0,0,865,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,67.2019206288038,286.89829263579725,6.07742744840683,0,0,0,865,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,0,70.30444944933535,283.6856090900572,0,17,1.7000000000000004,4.316788920699969,865,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,72.44465116363438,235.85899986000646,51.70423966633182,0,0,0,865,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.94358254472908,282.1742068568924,0,16,1.6000000000000003,5.447076585624659,866,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,72.27562012980427,239.90563055801056,48.029434518464285,0,0,0,866,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,71.52465582780492,239.78157522880036,48.74932655305722,0,0,0,866,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,1e3,70.21523804631046,289.8479462240872,0,0,0,0,866,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,0,71.55190828772601,233.4332394862834,55.03496260581936,0,0,0,867,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,1e3,70.0082583769339,283.60333311029916,0,16,1.6000000000000003,4.880287664924688,867,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,0,71.92253560537819,288.1235827740958,0,0,0,0,867,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,69.07337626289744,248.18285651848905,42.87843819944435,0,0,0,867,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,73.46943201841236,243.4997079081078,43.14039432659971,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,69.98482410487836,290.028712484891,0,0,0,0,868,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,9,1e3,0,68.53997520199894,286.15229107974125,0,11,1.0999999999999999,4.398148148148151,868,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
