probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,300,100,71.17978744169945,276.63740948814154,12.185263283876596,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,69.74897301923032,278.1544756476181,12.099656208282662,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,70.33898592765395,277.6842108920473,12.187910189088315,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,71.8595616900866,275.97195442887295,12.354523671920033,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,100,71.61721980475787,270.3498472498256,18.15910748862941,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,69.66561316318015,278.2357196587639,12.16797906410017,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,67.72508866628232,280.07189830913376,12.417040822360796,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,300,0,70.44545440386636,283.6044214389244,6.107001774470695,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,100,66.7196601106814,291.2868470644913,0,14,1.4,0.6300715482847459,892,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,69.52784773901763,284.4354532804722,6.081300678747852,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,76.00144272196506,272.0287273488876,12.047550046175314,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,100,0,73.39166248125471,284.3003600595605,0,16,1.6000000000000003,0.8890874210685485,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,71.33344431458157,282.5391537772678,6.167410804669093,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,71.93862708823707,251.43053335019667,36.67589585021358,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,72.19832382070355,275.8559156656106,12.1053530152415,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,70.72916425792641,270.8454940725322,18.446080144881467,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,72.47053142900377,281.4019265336394,6.39723455710352,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,68.89220653189291,266.9238617368719,24.24460193552208,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,74.4605161685827,279.7365148665257,6.085758762879336,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,71.2020159983598,276.553810661639,12.246255259251727,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,69.4399125763395,290.80070395473064,0,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,70.58424820566907,289.44715323913096,0,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,71.78748426777105,275.9268750499707,12.333918594023997,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,67.67616835856312,290.6426751057486,0,12,1.2,0.511481253966785,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,66.4243410940816,275.47253523441066,18.16859994755878,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,70.71504887075054,271.140887665738,18.159109822681287,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,71.10038785082752,282.73939956358754,6.174835450884938,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,70.32080928981102,265.0079490556937,24.732947635567044,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,71.78085966947033,275.9964800547262,12.302036455441106,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,69.36106212333303,278.61109135404865,12.321115490865871,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,200,100,68.482251116762,289.6430693646765,0,14,1.4,0.6799805888903794,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,69.54283987503361,284.53043211129676,6.0583720317472665,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,68.2117357588479,285.7431157982296,6.07657432103289,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,67.0799588568769,256.28466013137745,36.8695843111616,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,72.02719884785942,263.6957031876071,24.410379644761075,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,71.06845630367022,270.7966894786605,18.198831845161465,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,70.18938294246627,283.8379627485211,6.037581254371729,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,67.48944245961381,274.4046758778301,18.16800310141673,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,68.74695466859613,285.14603032911043,6.218998128150459,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,67.63473785676827,280.28330357881197,12.111077166446698,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,300,100,70.46071735054782,286.9253207467766,0,20,2.0000000000000004,0.7397550307694022,896,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,69.38149898592536,247.6900351840892,43.06266896259238,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,69.1456406533099,272.9169487096217,18.167022793109908,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,71.05245526774785,277.00067431599626,12.067520987388562,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,70.52022820273957,271.1947414800501,18.289546029347107,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,65.60652744439193,294.41005633569523,0,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,70.72285508405292,277.10355677588325,12.189787154460555,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,69.40854414574905,278.6578893665681,12.091060810194351,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,100,70.07691213396498,287.35959597702924,0,19,1.9000000000000008,0.9300481478266964,897,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,72.95966553724064,275.14161523465924,12.042487287034984,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,69.49102363956655,272.081747130859,18.46792587059045,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,70.7463929081319,265.97039648377097,23.337055968923575,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,70.15804335861483,283.8051708675463,6.091879575261901,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,73.75037685649409,274.07319478009174,12.328580043103075,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,200,100,74.3745384309922,283.0878921585638,0,19,1.9000000000000008,0.830758985628163,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,70.18985363367065,271.60627267472853,18.238534505983445,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,70.0529899298398,265.50031911459007,24.61172756727911,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,68.23880739250606,279.83642687946775,12.26470577285252,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,68.79693083351387,285.17380517898806,6.035410999273288,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,67.18735339013188,268.32907687354304,24.626405935910892,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,67.29158279571055,287.1331794196001,5.612583373468712,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,0,71.0079268025133,282.83335504326277,6.209530742141828,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,200,100,73.40050090028429,284.2605713256495,0,16,1.6000000000000003,0.7649661109799913,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,70.36887959961224,265.24700353506563,24.521207505713928,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,72.43854818967164,269.3666085898582,18.346633273293644,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,0,0,70.09307791678735,287.33217718922486,0,18,1.8000000000000005,0.8539679921987136,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,72.37069875889335,263.5270532749492,24.37307102576585,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,67.63850920844595,256.21657732495527,36.18525639969576,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,66.44526698275793,281.4705063750116,12.126304276627232,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,73.58747109689163,286.436399550532,0,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,71.71934306603427,282.48452380400477,6.050262596429342,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,68.24249049026116,279.80154217581105,12.208714795700734,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,70.45103132785327,271.3259802982215,18.3412837800329,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,69.07484573620164,272.75316180900256,18.25792587779766,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,71.32745136912757,264.23266170627545,24.466698840336704,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,100,0,70.356805705519875,271.4739363905629,18.389051568087343,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,71.48616355928147,282.47101098664854,6.067377052218968,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,68.1632678811953,273.58609377217556,18.25831370034978,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,68.89516840810505,285.00972321066763,6.203488354499589,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,68.99425129353183,288.7073609155586,0,16,1.6000000000000003,0.8471018483486541,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,66.72670554802257,287.24428491276626,6.054989656181191,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,68.78164082687674,279.2422878634285,12.08671860476672,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,72.1834722294552,275.7544238855168,12.10850185768128,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,65.4428385691914,282.1701819498344,12.439328590067944,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,100,70.70448386800138,287.0473178194255,0,17,1.7000000000000004,0.711967141397327,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,67.97449764712509,280.0539479537311,12.167287330452789,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,70.79939895475272,283.08591571032974,6.117666110144524,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,70.0200771346333,265.56911744298367,24.454402292122833,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,72.39356937738437,267.6234943335708,20.06292037494391,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,70.16828693627868,259.53800966120014,30.40041695336599,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,67.71830644564291,273.8846229345319,18.560358286446995,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,69.09484857363422,278.97631511765377,12.273667625719924,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,71.55064602496256,276.2714272659632,12.249076014479208,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,17,200,0,69.98426321114702,287.3982295049451,0,18,1.8000000000000005,0.9457666627555074,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,70.25606000649226,289.78663466732485,0,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,0,68.91508957964986,285.04849909230643,6.109652391876818,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,69.17835831404611,260.3684907375115,30.613064169742923,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,0,0,68.32661245722758,285.750404688032,6.090227324627799,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,67.8817648800654,261.7479786264375,30.544944743838048,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,70.25233358241299,271.5962435546951,18.213668304451573,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,74.26452008195012,255.62739257920785,30.419352190720335,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,68.47846775301247,267.3305173269785,24.33236193237261,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,100,69.28782963686426,287.5769943515868,0,24,2.400000000000001,0.7770907034569183,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,72.32923409395961,275.4925377022895,12.246606140744884,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,70.0125858795283,265.8348741611915,24.19762665730389,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,69.34224994533086,254.4947824450043,36.33809318962482,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,66.25284289185161,287.70819051003144,6.091387273034759,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,71.80270055420894,282.3124323454818,6.072120214090754,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,71.50235253120434,276.46138692720945,12.213038155524474,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,68.34605990498619,279.44803223015623,12.313884354723376,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,73.22987564664149,280.7432705901391,6.055669842003927,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,0,73.19562452564834,256.34460618751154,30.54942545821349,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,100,69.55404303715649,287.75870291606134,0,18,1.8000000000000005,0.9518932456542476,904,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,69.4513953021583,266.08007316792055,24.529020972892045,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,71.68513668717434,282.3356946201634,6.075454074453782,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,70.11733960418883,271.62340208515326,18.304755123295255,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,73.19114122107752,274.6062307833191,12.219469063865423,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,70.0218739866821,277.7907310130542,12.315434398866191,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,69.09179945445878,272.7781287724419,18.327419272575995,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,68.89337596790558,279.0175470432488,12.249723059643827,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,300,100,69.71134905801135,287.9458193616377,0,17,1.7000000000000004,0.7280962223602979,905,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,67.24036880741994,274.78130553609526,18.145435470199676,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.94414966763847,275.92299540375313,12.39389138376118,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,100,0,70.60086072660404,286.77142603994844,0,21,2.1000000000000005,0.7671368287968238,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,68.4556356003865,248.9624848483027,42.60871240763252,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,69.35453042294083,266.2573461454606,24.4575750717415,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,71.66429110909522,288.5217664183519,0,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.11712824012858,276.8219384296318,12.124240394878996,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,100,70.58739517511933,271.43480642235795,18.17697780773682,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,0,0,70.63971032666257,286.2115031413412,0,24,2.400000000000001,0.7901186641666442,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,75.44527728812376,235.79049260216493,48.95191033484083,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,69.03705814620898,278.9897854634166,12.084562950120011,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,72.45066208995684,275.598395975807,12.145159473040156,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,71.15592450910432,270.57516832941087,18.33725308151249,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,71.91593137108006,275.88731527204374,12.280986057272496,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,74.75346591669468,248.62395358179617,36.63103442226572,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,67.38444397099136,286.6494378102126,6.020408283850719,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,0,0,68.1282434085326,273.67683150284506,18.334256165728103,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,70.35543396371405,259.1102680440371,30.59746032904988,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,69.78161186288072,278.0428869356387,12.344068975572911,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,100,100,67.6581956901582,289.7869900176737,0,20,2.0000000000000004,0.6591887792169,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,69.79340668674185,278.1148948727976,12.127471936787169,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,73.56191691697622,274.59588893588705,12.13861519338884,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,0,68.8445211313678,278.9517688751674,12.243996815687169,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,70.5956463511711,265.4854289583427,24.02848467795212,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,63.49284690392076,284.18895393302427,12.465492724151623,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.79553182810298,263.69359843473825,24.730372478254164,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,64.92579950359256,276.94503518060986,18.255326061627823,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,66.84391539554207,287.2026781923304,6.012059288913111,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,70.36843841665493,265.27762734372646,24.570352699954785,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,200,100,73.14761407452883,283.86249575252947,0,22,2.2000000000000006,0.8525194103187088,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,72.06281313038838,257.15201860598313,30.90210996432556,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,71.84017262012814,269.86965907537257,18.417232152154636,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,75.65080992218756,278.449126812505,6.115962250957741,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,69.27167007564162,272.7844291652022,18.14010999814643,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,70.64327626154827,271.1775991964102,18.212840394218293,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,71.51158737123208,276.29132119015173,12.1974718373511,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,200,0,70.95612069349045,286.98214689773755,0,14,1.4,0.6631224081873486,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,73.6556332464955,274.22599322152274,12.12486741403104,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,70.58858359100368,277.2417548867953,12.171593774340725,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,300,100,71.37188500734344,282.7410498703769,6.04073267047347,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,70.45291186632552,271.3862218891237,18.303960665765388,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,0,100,74.72104985880077,242.6967263780219,42.649388482458775,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,68.1753768914089,279.83687799565087,12.151944026441672,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,65.67560125540216,269.92140887755534,24.489927767437464,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,70.21363684933976,253.0549814045633,36.75048321732864,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,72.96818631411294,275.1662137119408,12.098510962170277,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.69507137813373,288.31195853907053,0,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,300,100,72.08359946388698,284.68520908041097,0,24,2.400000000000001,0.8611674088266925,910,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
