probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,17,1000,500,68.57091642597517,275.09659930803764,12.08168187786739,18,1.8000000000000005,2.498637164281351,844,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,70.51283320566687,271.09703780788846,18.531805226763066,0,0,0,844,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1500,0,72.57170168839636,262.71952073872046,24.78052751813851,0,0,0,844,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,500,73.09500160882774,281.05765327734485,6.002195021852623,0,0,0,844,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,14,1500,1000,71.58075277449451,284.76885447186214,0,15,1.5000000000000002,2.2852164201791303,844,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,0,68.54440722013175,285.3458557528556,6.124200108626201,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,68.22480848176126,291.80896421228834,0,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,70.43334327225396,270.14222463436676,19.48078537642465,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,0,71.98807471991374,275.4729951794342,12.595336939242094,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,74.37821301686338,285.63147109357334,0,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,500,1000,71.29249016053924,278.48423539457184,6.122633540937066,14,1.4,2.8909957871794876,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,0,72.34531448632391,287.71904190896214,0,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,500,74.40208953417387,260.56982206524094,25.110227658319356,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1000,1000,72.01654477000736,257.60249324375275,30.395955206237964,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,0,70.0090122163678,241.09964852646732,48.96827241145706,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,500,71.26424373380435,258.1934180525603,30.62476328623407,0,0,0,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,14,1500,1000,71.7087584998293,271.81341263521347,12.258358123008096,19,1.9000000000000008,2.346869822010424,845,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,73.79255302233894,261.9760100528484,24.318754403570644,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,500,71.47992021842173,270.3658867066807,18.306757224347464,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,69.20042793043949,266.5579441038833,24.247994815563622,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,0,68.25541261801905,292.06992376232813,0,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,500,500,70.69093752864755,284.6155580612589,0,20,2.0000000000000004,2.8005775546278406,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,72.3809512106543,287.6215901747021,0,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,17,1000,0,69.78225751272826,253.96147696538793,36.37902840801563,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,3,1000,500,72.45246612281396,259.76349286945293,24.456268154187356,13,1.3,2.3007036321770955,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,1000,1000,71.28778570989601,235.94125463516997,52.854908389599984,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,1500,0,72.71360461443803,275.0656770132845,12.383729513602985,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,69.36889773763875,285.1905266808312,5.536533884878439,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,1000,69.92293466085135,290.1386643018707,0,0,0,0,846,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,0,69.7926117155541,284.4006986375609,6.142029728216032,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,0,500,70.64238613156888,279.3405549726805,6.040765048792064,10,1,3.0192598951479925,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,1000,68.35560002833026,230.567542266318,61.16151575919055,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,0,69.61443097474398,265.93610006921574,24.459057833053848,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,72.66988798768243,244.9429155063646,42.46519924958061,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,71.04576839227329,276.81019282083355,12.21118777459263,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,0,67.67777786995175,292.4358639184208,0,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,500,69.66043627579192,279.1046093342699,6.104486266004307,24,2.400000000000001,2.735786122377301,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,1000,70.1152798429807,246.8987652826888,43.10942243116466,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,68.66899949053786,285.41725088058365,6.031386784649886,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,68.6333688265421,291.3956475052643,0,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,72.90421433683345,287.152648733499,0,0,0,0,847,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,21,0,0,70.76267931917599,216.0576582293972,73.23671184564326,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,3,0,500,69.92701460258066,285.24528507257486,0,22,2.2000000000000006,2.792960697663735,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,1000,69.76932766057487,278.04679160005736,12.256632410421748,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,72.03161920269983,251.78389561441432,36.469850631961286,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,73.46623939213363,286.5767222223947,0,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,1000,68.45507325420817,291.615225215372,0,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,0,69.11712358067865,278.8206958361752,12.184572614572255,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,500,66.32307306311246,290.366496603217,0,10,1,2.325743887847215,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,72.02624127354714,269.7526043208872,18.259024753934007,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,0,68.83455581102473,248.18377431309156,43.040753838417665,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1500,500,69.35613454019865,290.6992830003371,0,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,1000,70.44336290513314,289.64382665346596,0,0,0,0,848,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,73.49547588548151,250.0049974714519,36.588579649262854,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,18,0,500,71.5656414057804,288.6715768074115,0,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,1000,68.12383333261563,225.01550468455693,67.0918797428687,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,500,0,67.70366355716274,287.74269912238265,0,17,1.7000000000000004,3.032892600024655,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,69.13111341939653,278.7490195059283,12.1634189239591,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,1000,71.71878927967188,270.2249282845738,18.076695438169573,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,0,70.9576922394304,282.8244630042564,6.311225342619537,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,75.95378482470517,272.0234249984974,12.230472703376188,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,1000,68.20473467750291,287.9618681509556,0,14,1.4,2.5454406927879285,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,72.08530051979204,269.84638538596596,18.182367613148266,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,500,69.77760575935555,290.25108671658876,0,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,70.48609071820798,271.353357467388,18.380423307215647,0,0,0,849,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,71.29393644968543,282.62649856343904,6.218153547771158,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,72.88763888165313,287.14426794099495,0,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,69.63291660705637,290.47109357629347,0,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,68.71029971231125,273.042200903324,18.292497120444615,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,73.81547030308748,267.8444029907405,18.38979543176732,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,1000,69.19607348465064,263.6623804805246,27.190796671901023,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1000,0,71.23152419003353,264.7120483173821,24.235170367548427,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,500,68.17917843591344,273.6129452845345,18.520868499760287,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,70.42168549798782,289.59397334912217,0,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1500,0,68.32067651869967,270.2276605760002,18.151958533988356,14,1.4,1.998966181928873,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1500,500,72.44979352025047,253.55240676239103,30.46111204028123,16,1.6000000000000003,2.152777777777778,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,1000,66.66945320330474,275.15160845542994,18.187759719226392,0,0,0,84,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,0,69.86038619685594,253.59335641033655,36.59173858042341,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,0,500,71.24333851894825,285.34974075296213,0,10,1,2.4806492605373887,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,73.36725745632589,286.81562873827534,0,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,0,73.19636095095913,268.73671265532124,18.30861693452117,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,500,500,69.63128169921114,271.8610984979653,18.612027074304475,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,500,1000,69.95011433808965,283.96085691869035,6.153914963889466,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1000,0,69.434563502541,236.2572445716528,54.54617800625024,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,500,68.68766187149039,291.3871692642982,0,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,1000,1000,69.32894174037632,286.5257236424727,0,18,1.8000000000000005,2.59684643944615,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,0,69.94430121601809,290.30979124127265,0,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,500,69.91640601077843,257.87643762799877,32.493743449081535,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,1000,71.75763061889256,288.26637594213076,0,0,0,0,850,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,74.58924054607107,242.39955187515883,43.194218452428096,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,500,72.20848494143908,263.526514830458,24.40611792361987,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,1000,70.2546930677888,277.5950875460658,12.158824258021571,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,71.13002432299798,271.1798976527241,18.130296655899173,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,72.56533149533988,275.09089472177544,12.347021915030176,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,1000,70.48876944525726,289.72315724640913,0,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,67.89419066954548,255.88752515266887,36.30609603829809,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,70.08746772636576,265.7409261554399,24.207950957159586,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,1000,73.27021099121718,262.31353740046376,24.486836226296973,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,69.2797117139498,266.29554241296313,24.564016198102188,0,0,0,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1500,500,73.0207871420814,283.4036452759713,0,15,1.5000000000000002,2.0793396994057165,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,16,1500,1000,72.0938182486442,283.28036744729593,0,21,2.1000000000000005,2.5709153470330306,851,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,69.59245995416566,272.2777354471738,18.304356994834137,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,68.73692568597525,279.03093551301055,12.2924564159724,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,0,1000,69.37585603487186,290.6475242601759,0,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,500,0,72.0735471040699,283.86641041582897,0,13,1.3,2.7976645038999015,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,69.30321729710582,229.838610603284,60.87238150667781,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,2,500,1000,73.15586790908554,282.34527238030824,0,18,1.8000000000000005,2.8642752100371123,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,70.05081629930876,247.42571650334585,42.57797096681831,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,500,67.33261105291943,292.67175359242793,0,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,71.24982381910449,282.7722185120415,6.075527096274078,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,73.04289231264902,268.96773292624243,18.19576911640305,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,500,72.05689837312102,281.92109344230937,6.069352533316241,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,21,1500,1000,70.12979928152345,265.63509035348375,24.33184646522771,0,0,0,852,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,0,71.97912917109713,269.6760983052126,18.41687347240018,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,17,0,500,72.73706424363296,275.0769414670503,12.187054540474122,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,1000,74.00086302237833,218.77362573309892,67.22868050592064,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,73.68059550918831,280.1089215491549,6.216275738181056,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,70.72377670238257,283.2086676749222,6.163928033170454,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,69.52803975271907,278.1309413286894,12.343098624909658,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,0,70.94972340069859,289.0662278348258,0,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,500,66.18200099246197,289.68718324661165,0,18,1.8000000000000005,2.395774876922648,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1000,1000,71.37237516310151,289.09731665861534,0,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,69.85201783199949,247.614652866979,42.54316943624172,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,500,69.63028759679905,284.3164573879576,6.061131263097715,0,0,0,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,0,1500,1000,67.81541194666966,282.0872372178838,6.166998745786759,11,1.1,3.0596165110570603,853,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,0,71.53699605411856,269.94780412399376,18.58303319401198,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,500,71.35318510221597,270.4687548412258,18.297104615544463,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,70.16939490794812,289.9652329655302,0,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,0,66.59478555838609,289.44065261927693,0,17,1.7000000000000004,2.4874037991369407,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,500,500,69.24136375719999,266.3136964575666,24.460051568016738,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,71.71937112712101,270.15840872768285,18.272808245613454,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,0,69.8535060647742,256.6796749367529,30.455141629991957,11,1.1,1.9589679860641087,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,500,74.4454092057959,267.39733033067034,18.168931830944143,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,70.91670754038384,276.94692678731457,12.253674519172291,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,72.33673950545075,263.3646433047405,24.35217716908551,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1500,500,71.37569568918045,282.73518904722573,6.220783322798421,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,1000,70.5450643967386,289.59178064714513,0,0,0,0,854,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.82695164623648,266.19712096341,24.20005827327314,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,500,69.06380302215541,284.97769048635257,6.048603547230292,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,1000,72.14244092562703,269.84004417675203,18.28247369088274,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,74.03900524114411,273.82647586095277,12.182426573512606,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,78.17369612119523,257.6324203554285,24.38471238888365,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,1000,70.1242841015165,283.8212677380586,6.094963611167321,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,67.97945978993242,273.822775901011,18.316118163523868,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,500,72.42948289812294,244.6482667172297,43.05990599977751,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,70.0410525192372,290.12379995059484,0,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,69.25712965829504,253.9905929093856,36.81826445732605,0,0,0,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,18,1500,500,71.71250096735196,271.1311034905259,12.19596830408918,20,2.0000000000000004,2.974478580626356,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,5,1500,1000,69.69451184058623,267.8958833943593,18.24213252812847,16,1.6000000000000003,2.6187045855109456,855,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,0,72.77794958278524,256.4702224947499,30.820108108190805,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,500,73.44942004365787,212.76990489686605,73.78764889819976,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,1000,69.62450734686367,290.55820581391043,0,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,74.0403363813618,267.9148261799086,18.185324633393364,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,500,500,70.0120660577608,280.17881589098283,6.076522467210286,12,1.2,2.5527752972330595,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,500,1000,69.86461383024665,290.184586542005,0,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1000,0,71.72899607623684,283.16526899903903,0,21,2.1000000000000005,3.1185056743263915,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,71.53627848177364,288.71126368579195,0,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,70.95587367515401,289.22596609344345,0,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,0,72.99376699562661,262.951787024245,24.25075762172341,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,500,70.96227707789004,277.0580563640696,12.18795091736292,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,1000,66.69620730205507,263.0316095464142,30.297848407379497,0,0,0,856,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,0,68.52375440469483,273.31743698020324,18.32973769433806,0,0,0,857,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,500,69.62717078422612,253.90995263323003,36.613502614553326,0,0,0,857,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,70.81594079784652,265.0751863342334,24.1573419737781,0,0,0,857,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
