probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,0,100,72.7534972515248,224.34842811073764,61.10864820654898,14,1.4,0.4240647210483646,955,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,0,73.18002855627788,244.597351801858,42.43238832879659,0,0,0,955,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,69.79296302164497,226.8109938152793,61.382423775037275,16,1.6000000000000003,0.4866893133380924,955,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,3,0,0,71.60354748980835,214.32897782094727,72.89335469888115,9,0.8999999999999999,0.3240740740740741,956,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,72.4433723246614,244.38823046600857,41.594963979097386,13,1.3,0.34793670802106835,956,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,100,0,72.74939984351039,226.03905524054213,61.21738155667979,0,0,0,956,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,71.3738386739219,249.9156162658773,36.97695575566605,14,1.4,0.4687723796108294,956,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,0,73.2699065768215,225.653243684042,61.161520512318674,0,0,0,957,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,71.95680306442986,200.7353667049969,85.69024458467548,13,1.3,0.3196371785201048,957,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,4,100,0,73.59389201799098,229.58476549035893,55.29325596185491,13,1.3,0.3828633556010883,957,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,100,100,71.33663911867026,250.5773823675792,36.4001540587129,14,1.4,0.4133531076271389,957,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,68.39104970236573,259.00148578383653,30.67243577823112,14,1.4,0.5363556191777122,958,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,71.26953081274473,234.82775063446317,52.34307322099049,12,1.2,0.4580607661896038,958,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,0,72.04502208933084,233.30275828477417,54.71100650371311,0,0,0,958,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,69.28799571445475,230.9115436040724,58.94017235042534,7,0.7,0.4013818741196069,958,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.52221214842446,229.0006423483696,60.10386535636904,12,1.2,0.3897396582596002,959,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,100,70.30316022205952,204.20232488971783,85.67191753747053,0,0,0,959,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,72.96531096508939,230.4841774502182,55.00580559360887,13,1.3,0.36163286283429696,959,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,69.67502135544652,258.1709271652451,30.461097319848452,13,1.3,0.40740740740740783,959,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,70.7565726675909,220.47041572676255,67.11683388825817,13,1.3,0.4205584279331761,95,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,100,74.41350842436262,194.29434943824816,91.47666621014696,0,0,0,95,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,74.78219468365725,211.29167020672787,73.38469542553287,4,0.4,0.3169252042718322,95,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,100,100,71.53208026668216,279.82070671816666,6.092675444390698,22,2.2000000000000006,0.5313405213967622,95,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,68.51573212169654,240.62135543544247,48.46575062542147,19,1.9000000000000008,0.5146033746877354,960,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,100,68.56980049349234,193.86979124534523,97.63417649420536,0,0,0,960,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,67.98797822192358,236.24202252395017,54.58167211190423,8,0.7999999999999999,0.3978755810044182,960,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,69.64000225877959,228.9632637148036,59.50349948343279,16,1.6000000000000003,0.3760435034463715,960,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,0,71.98609838314754,202.9312762081716,85.15418060481099,0,0,0,961,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,17,0,100,72.39057514360869,227.39760636911583,59.09597809695777,10,1,0.3122955746422025,961,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,72.81880024093579,248.62864143126885,36.53441709161934,18,1.8000000000000005,0.365740740740741,961,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,70.45549156136296,245.44034761774336,42.84735303080671,9,0.8999999999999999,0.41340955813093394,961,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,70.74504771345873,226.52909497151268,61.407746901884835,10,1,0.432529661440708,962,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,100,71.22869513923735,228.1968343775943,60.654618482533685,0,0,0,962,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,0,67.59360979136257,235.7252583587246,54.491983344631144,18,1.8000000000000005,0.48477165795673544,962,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,69.393424065785,228.2641962169748,61.05637226576883,11,1.1,0.3333333333333334,962,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,0,72.52552621566431,196.18023657541633,91.56229828589694,0,0,0,963,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,100,70.13851356896524,233.177330166478,54.58020746896035,18,1.8000000000000005,0.3991916515945195,963,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,72.72943376983628,237.38251418002096,48.96126813336126,8,0.7999999999999999,0.3624271817012127,963,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,73.05997614301037,230.5275354917597,54.55088298671519,15,1.5000000000000002,0.4483362057109539,963,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,70.21997206329694,245.23399667418207,42.51521945279472,16,1.6000000000000003,0.4606364568660112,964,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,100,72.62758728794849,229.2471231093746,56.866214926439085,10,1,0.2962962962962962,964,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,68.42924035351984,248.86824219281291,42.88697808622493,0,0,0,964,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,71.33114855960066,213.89083514236475,73.36991819280786,10,1,0.5147961087633954,964,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,71.17461342147598,220.14373834684645,67.40218899763866,11,1.1,0.3425925925925927,965,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,72.42984396645271,243.0983367903252,42.60015221826652,15,1.5000000000000002,0.42373570340083927,965,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,0,67.56739392069744,212.5402256260427,80.15585845439864,0,0,0,965,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,69.07597844372256,240.7725112803227,48.44058328292097,13,1.3,0.43192807664945254,965,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,74.39286428704847,216.92560540557113,67.3438099145471,11,1.1,0.3997932363857752,966,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,69.25988721619498,246.813338329474,42.46807851019963,12,1.2,0.4820596837084627,966,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,70.69683275400082,244.8860703628508,42.67799480592243,14,1.4,0.43220064379318274,966,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,100,70.04125618933527,220.10492997910336,69.93780901602636,0,0,0,966,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,0,70.08521590642152,230.84065662092485,59.17573117947675,0,0,0,967,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,74.46078552639487,253.86295799826547,30.47507512084376,10,1,0.3611111111111113,967,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,70.81912848633725,237.20299065855664,50.48838880779303,11,1.1,0.4606364568660113,967,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,100,69.43068160559406,234.0379000668594,54.975857865712086,12,1.2,0.3624271817012128,967,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.20179882641716,234.0436556890212,54.858966542362424,18,1.8000000000000005,0.3796296296296298,968,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,71.32115171249343,255.93682001360423,30.782064807079,15,1.5000000000000002,0.5682412748619342,968,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,71.73104956677135,220.63479835683367,66.77819641116494,7,0.7,0.4248590399152804,968,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,72.60741240596337,195.3974335867611,92.16808860888136,0,0,0,968,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.08570216872175,232.2550514642242,56.794962913147224,15,1.5000000000000002,0.47882595773700454,969,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,66.75500508931394,254.7557824269368,36.46937701800768,18,1.8000000000000005,0.32618446353109143,969,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,73.11737234732242,225.12088226742924,60.966262498870954,7,0.7,0.31692520427183213,969,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,71.30484821260664,203.84343894385276,85.01484328159734,0,0,0,969,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,69.99945378979959,233.54485154819017,55.20814194207232,10,1,0.3750000000000003,96,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,0,100,69.3021021770884,245.96332503175336,42.68248055702243,16,1.6000000000000003,0.5001129010075909,96,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,67.45315795452053,235.43876546538783,55.25535604006255,14,1.4,0.4911262088920619,96,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,69.58805905140221,198.89016814750724,91.57128735211546,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,69.44733903561198,227.48096593247985,61.58822513334926,12,1.2,0.5178371006591936,970,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,72.32556434724424,224.96776611451403,61.51919625353261,8,0.7999999999999999,0.40362854714848906,970,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,0,68.96105239852307,243.02422711685156,48.339892363234696,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,69.23037675139014,264.84437777088164,24.283292564889116,12,1.2,0.4548834907219405,970,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.31808267354728,249.3413313497136,36.670627111138515,12,1.2,0.5220812621375028,971,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,70.45040831644904,235.11506091519055,52.79584883574083,12,1.2,0.4560068272363817,971,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,0,69.31740150953961,211.80738259596137,78.91934592447619,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,69.49137324643598,233.96483324620377,54.92991286376635,13,1.3,0.44151635355623714,971,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,73.26896765517324,230.0990736208578,55.378090752834744,9,0.8999999999999999,0.37505645050379544,972,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,100,71.23343771901024,262.2975424876142,24.58379493179319,16,1.6000000000000003,0.42598237642972153,972,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,69.82697796405854,246.19996130410908,42.60872036346875,10,1,0.4488015069303444,972,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,71.95455112518154,197.61059129857924,90.52596227330648,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,0,0,72.18753504140334,233.09537630418956,54.891869452869955,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,72.84426086968014,248.6186637495065,36.374754644297795,17,1.7000000000000004,0.4646645017043852,973,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,71.6759902560477,227.40168262004912,60.30603511316496,6,0.6,0.3150075488904751,973,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,76.45393775752373,252.23703455927225,30.330827311039993,7,0.7,0.3703703703703706,973,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,68.77321870212106,222.45675416162464,67.18723137467693,12,1.2,0.3931096678029235,974,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,71.90894331434228,249.6942959813352,36.500636217291856,15,1.5000000000000002,0.4869618804818228,974,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,0,70.60703656944692,240.8646794152471,48.81156487829946,0,0,0,974,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,66.8915407743491,215.27369355222447,76.38451704576357,11,1.1,0.3750000000000003,974,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,75.56958025868433,221.90555381421592,61.32047447180977,9,0.8999999999999999,0.30846026387948866,975,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,71.98396512442835,213.9206880296505,72.99774584692018,9,0.8999999999999999,0.32076051503454595,975,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,67.82171525479735,259.2472773301877,30.581691036257777,19,1.9000000000000008,0.47386731045984953,975,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,100,70.68410753924346,232.4569596642168,56.950289033323024,0,0,0,975,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,65.11662673094196,262.513260424583,30.513037654053253,15,1.5000000000000002,0.3935185185185189,976,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,0,100,69.55985710944866,228.0999332154752,60.94973889808839,10,1,0.40058755525269096,976,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,74.14097940774174,241.74080021756012,43.096893138494586,7,0.7,0.4624178286755029,976,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,100,65.17097139453453,234.0474014522103,61.23768524256788,0,0,0,976,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,0,69.46522528864743,227.66683228014017,61.569890866179406,9,0.8999999999999999,0.4205584279331761,977,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,68.98730428495041,221.86713592097465,67.6209559376634,13,1.3,0.4065332554724221,977,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,70.50367958150174,257.87956652096744,31.632168966819417,0,0,0,977,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,73.53344978672868,236.11664481104356,48.73832106701475,14,1.4,0.4259259259259264,977,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,71.61980379268635,226.5706154874142,60.49929116732519,11,1.1,0.36083854396738113,978,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,73.33175895601202,236.22699368897017,48.56825405574969,17,1.7000000000000004,0.4305555555555561,978,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,72.14739357666137,207.13816228869575,78.70694113787496,16,1.6000000000000003,0.4226688173901932,978,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,70.97182681801262,209.25937490379,79.77588601782934,0,0,0,978,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,72.1639223039579,224.38133069560985,61.526869403522134,15,1.5000000000000002,0.4294886695449101,979,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,100,78.36494501838422,196.23523696504736,85.43431923908574,0,0,0,979,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,0,71.67119965722226,238.08792825204517,48.479566695354436,14,1.4,0.4927712971296885,979,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,71.87439740342285,200.32554745839093,85.79049432540546,18,1.8000000000000005,0.4133531076271388,979,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,71.5026862423504,231.95556201011408,54.93985905709121,13,1.3,0.47471807983056047,97,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,67.87364370173768,247.63133828754007,42.78058947703911,15,1.5000000000000002,0.49734447625552314,97,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,0,68.1409648617087,241.95882693115297,48.72294493409782,8,0.7999999999999999,0.4499248434447856,97,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,100,71.73027407631596,214.93163424260163,73.3681818627696,0,0,0,97,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,71.35795689709664,238.2467392755325,48.873590096488265,11,1.1,0.4757849658412064,980,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,100,69.07981807429248,217.60244013979596,73.49000388817413,0,0,0,980,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,73.06266035535165,244.85411181426872,40.351801370178514,14,1.4,0.3750000000000003,980,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,68.09771147834515,234.96514127229187,55.30263044966134,12,1.2,0.46195252745611254,980,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,0,73.63390985507039,200.7556007238304,85.63053725152251,0,0,0,981,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,73.02941221900157,254.7742560883696,30.41286429262897,14,1.4,0.49192052775897777,981,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,67.68770025554936,235.01777595094268,55.08601362219128,18,1.8000000000000005,0.475319664621816,981,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,100,70.89178450777328,207.870996992803,79.97358626641879,9,0.8999999999999999,0.37201545860799745,981,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,69.3958551155215,221.20750134197456,67.38398385452952,17,1.7000000000000004,0.3847810109824451,982,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,69.46275866519312,257.92999285551605,30.43124656676512,17,1.7000000000000004,0.5421085853217829,982,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,68.607195606732,217.15502129424084,73.10556048148483,9,0.8999999999999999,0.3408676712868961,982,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,100,70.18903929634988,197.95004459027987,91.9464645654796,0,0,0,982,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.57937730028225,215.7196675140972,73.53547856911999,9,0.8999999999999999,0.32267817041590285,983,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,67.72630946425315,247.1811581972583,42.73343454324899,18,1.8000000000000005,0.6130053839281939,983,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,0,66.96116312000427,207.3254117935167,85.82545867969347,0,0,0,983,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,71.78801109483568,247.27473793671015,39.18735680378268,13,1.3,0.4630194134667586,983,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,0,69.19849850137356,233.62498002012225,57.353235056550695,0,0,0,984,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,69.92926415056836,232.4668437882216,56.728718356325935,6,0.6,0.3292254554268894,984,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,72.58393399216274,255.20474131120463,30.493998660399296,14,1.4,0.38590434749688635,984,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,72.36468438212191,250.10996843038535,36.13843324085477,11,1.1,0.3935185185185189,984,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,0,72.25816148804705,191.17033049715437,96.8515258940979,0,0,0,985,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,69.27939047358707,240.56340300822328,47.80112047307051,19,1.9000000000000008,0.4608291909416715,985,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,74.33387440369795,241.0096330291728,42.54626969603072,17,1.7000000000000004,0.4305555555555561,985,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,73.93656884189262,205.64619436384737,79.44461053586949,8,0.7999999999999999,0.3349784215709602,985,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,0,70.7529342343605,258.5286238574282,30.734632617300313,0,0,0,986,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,75.34773127927852,228.84768170406528,54.59183959384125,10,1,0.3611111111111113,986,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,73.34383700643427,205.9008130219748,79.25280278630184,12,1.2,0.4600348720747556,986,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,71.05100057496698,245.11488249129448,42.38311858566167,12,1.2,0.4117644698933072,986,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,67.15746204317107,235.88270406632412,54.982573184843325,18,1.8000000000000005,0.4343110332501998,987,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
