probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,100,100,70.34608367131635,245.0064111489154,42.692340044550846,16,1.6000000000000003,0.4387479288041693,619,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,69.2179256174644,241.024844261823,48.681839391782795,8,0.7999999999999999,0.36050952631985583,61,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.15406597677388,252.94536132282218,36.59103921572001,9,0.8999999999999999,0.4240647210483647,61,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,100,0,72.71056117465986,214.56769949975404,72.74657058393105,0,0,0,61,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,67.74525843743668,272.32455658630664,18.31576279186081,13,1.3,0.4826612684997184,61,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,71.2800211972557,238.48027337805956,48.747875351745044,13,1.3,0.3747274328562702,620,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,71.54161698814285,214.08831116734999,73.16551326961681,11,1.0999999999999999,0.37856274361898395,620,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,70.73318140187239,238.5423944822185,48.77220078553999,15,1.5000000000000002,0.45263681769305825,620,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,100,71.62572630392707,220.91920072583017,67.51353008168411,0,0,0,620,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,68.50534318044905,228.45071892944392,61.26466420060769,15,1.5000000000000002,0.4167231171704622,621,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,74.21385518286053,223.56542237959232,60.787787063824325,12,1.2,0.43444731682206505,621,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,69.91662864355722,240.1157953581474,48.58065807685375,12,1.2,0.3902049594789906,621,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,100,66.67545358676199,226.1739081630897,67.21988224954879,0,0,0,621,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,68.80277909358801,234.49118699608567,55.35216265574307,12,1.2,0.45263681769305814,622,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,71.67535540371543,231.49448257569193,55.007371251457045,16,1.6000000000000003,0.44913052457786984,622,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,0,72.41785999892963,195.6830552172823,91.94857387445032,0,0,0,622,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,70.19462689151781,232.93166904091058,55.236893309343174,14,1.4000000000000001,0.35587989669022607,622,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,66.86506894888996,248.2204790900662,42.8499817259505,16,1.6000000000000003,0.4807436131183615,623,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,69.2653912171568,246.54584153950245,43.02639354878659,8,0.7999999999999999,0.41209348754083264,623,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,70.26452403840894,227.53730547953901,60.97336614292687,9,0.8999999999999999,0.4318716261456575,623,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,100,68.4981092025621,243.04176351630628,48.47104381270636,0,0,0,623,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.7833364088147,223.8219571248913,61.272886380554034,17,1.7000000000000004,0.4457605150345464,624,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,100,72.57300012411699,219.24286017558788,66.7147093137949,13,1.3,0.3751927340756606,624,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,73.59298247623346,201.48066087576407,85.2115087497267,0,0,0,624,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,70.56283674852094,245.70502094955862,42.23611269250962,12,1.2,0.43028298841182594,624,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,71.86700096064365,249.94236204409017,36.46026290344354,13,1.3,0.5204926244036714,625,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,0,100,73.3000932761596,159.34817912752078,127.64598707309275,0,0,0,625,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,69.02743298751498,252.80783009708634,36.68761388827654,11,1.0999999999999999,0.4529658353405836,625,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,73.27575881951108,246.14020823442544,38.598669377096044,16,1.6000000000000003,0.4949615196547757,625,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,70.73420632698202,238.94548166041082,49.160712860753556,8,0.7999999999999999,0.3959579256230614,626,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,68.84289000695898,234.43123093774986,54.991160665384854,15,1.5000000000000002,0.44099460183305145,626,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.43567971390016,233.96374594615202,54.83958724961773,14,1.4000000000000001,0.4017108917671323,626,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,100,67.75790451224634,225.0075614445205,67.28589552801273,0,0,0,626,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,71.90339601175297,249.52053990440018,36.70052909012145,15,1.5000000000000002,0.4603074392184859,627,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,68.14595417698524,229.3266127683513,60.9387807829573,12,1.2,0.3959579256230615,627,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,0,69.1461470530604,217.50426028655693,73.37742073639825,0,0,0,627,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,68.33886926087199,232.14608535244662,58.04802062358004,11,1.0999999999999999,0.3681801478452834,627,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,66.25969773703343,249.3713321994099,42.672122089303365,14,1.4000000000000001,0.3878220028782432,628,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,71.60327640556864,225.88240596419715,61.31341411700093,9,0.8999999999999999,0.34853829281232385,628,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,69.07207867114016,252.93687522769534,36.70002201210471,9,0.8999999999999999,0.45263681769305836,628,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,70.88904545616921,234.36414993659147,54.86613607550063,0,0,0,628,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,0,0,69.08427455318115,235.8568567791926,55.07800841257017,0,0,0,629,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,3,0,100,70.08623109058271,233.79857835659934,54.873279477995645,10,0.9999999999999999,0.37280977747491323,629,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,70.89473675108323,250.87541864452086,36.75851187716899,12,1.2,0.4497885598729203,629,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,100,70.31177522483065,233.52006584835144,54.97180297176445,11,1.0999999999999999,0.3292254554268894,629,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,70.33043432031123,233.41677609652942,55.0300841867133,11,1.0999999999999999,0.3250611270166502,62,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,71.6144757041416,226.24796359076748,60.706061774378256,11,1.0999999999999999,0.4171884183898527,62,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,100,0,72.31820952164448,220.90029156325838,66.99864003309662,0,0,0,62,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,71.46224499308978,256.44962639774735,30.343874850092885,13,1.3,0.4569374296751626,62,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,67.13131648153828,272.1680587396248,18.460695725869275,17,1.7000000000000004,0.5701589302432911,630,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,100,66.57968590919451,201.8312462950597,91.7959656981737,0,0,0,630,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,69.95536547496488,234.79027944245843,53.82452489938251,12,1.2,0.4706900349921863,630,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,100,69.3444734024308,240.87776050923253,48.956090696100866,6,0.6,0.3365670593047918,630,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,68.46155239088269,258.9543679649765,30.72051603334688,14,1.4000000000000001,0.542052134817988,631,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,70.01000869462239,221.40752875187223,67.55171712833621,8,0.7999999999999999,0.36275619934873804,631,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,72.07674802257063,237.57236646864084,48.71632358776924,13,1.3,0.4603074392184859,631,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,100,74.15283235215152,218.66659705870444,67.2620582293342,0,0,0,631,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,70.26161011188147,227.14553332949228,61.310781444929816,11,1.0999999999999999,0.47690830235564763,632,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,71.37505095411352,219.35643617465658,67.45706061676547,15,1.5000000000000002,0.4028342282815733,632,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,0,73.31478105986785,188.92321468094076,97.9654827982877,0,0,0,632,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,71.66017809146193,255.6108269637718,30.70421315107066,16,1.6000000000000003,0.5104390462774961,632,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,71.53468132280302,219.95368718886348,67.3085660286427,8,0.7999999999999999,0.4291596518973847,633,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,100,70.22719365075284,229.01148727966714,60.97927486448498,0,0,0,633,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,69.48706765913423,233.50101009876786,55.027539515423264,18,1.8000000000000005,0.4333239803076238,633,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,67.83916753541128,265.72643190381666,25.270997613700974,9,0.8999999999999999,0.4210237291525664,633,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,71.70939598327732,225.9065721492186,60.86470121956743,12,1.2,0.38669866636380207,634,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,100,66.96484164406901,219.68917151954716,73.4121029265422,0,0,0,634,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,70.59218632839331,232.3696899456196,55.170477761947616,16,1.6000000000000003,0.35667421555714196,634,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,74.79999845848857,229.0814090644385,54.70978901286211,12,1.2,0.3188428596531889,634,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,67.44488870205055,260.9771758305986,30.397228740970473,8,0.7999999999999999,0.4132168240552737,635,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,0,100,68.57016626060198,236.67811463150048,54.85330042785142,0,0,0,635,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,16,100,0,67.55501727663777,234.4448901837984,56.232017620835265,14,1.4000000000000001,0.4445008949482402,635,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,100,67.97807763015075,229.7058179239299,60.779656078250376,12,1.2,0.43028298841182594,635,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,0,76.39299557840383,217.71218737954848,66.03598874563599,0,0,0,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,70.67011119124001,233.24947392766305,54.91414374535417,9,0.8999999999999999,0.3654681735970109,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,0,70.20852633525536,240.0140842816044,48.59066165863877,8,0.7999999999999999,0.4499248434447856,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,67.58139244919738,247.77570668656548,42.42094553683862,18,1.8000000000000005,0.4568011461032974,636,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,0,69.08402147581542,228.91686590287273,62.13227042283478,0,0,0,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,72.11377448573326,243.73668937723812,42.87698733818722,11,1.0999999999999999,0.3909992783459065,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,70.2753350527372,251.5499019028376,36.63976307962528,14,1.4000000000000001,0.457266447322688,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,72.78267904168554,224.73926433435784,61.35807391873263,9,0.8999999999999999,0.34470298204961,637,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,66.71523556844933,212.3334451763268,79.28310464802084,13,1.3,0.37439841520874473,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,100,67.58572449484957,231.95109754734335,60.62681432768749,0,0,0,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,69.46706255971193,240.37940988080283,48.93991608189364,10,0.9999999999999999,0.43220064379318274,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,70.955060973361,250.41155101340175,36.84291861311046,14,1.4000000000000001,0.4761139834887318,638,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,0,0,72.02275779476273,196.59757843815868,91.58298117590078,0,0,0,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,72.72117547999419,260.83563308472134,24.22280313062411,18,1.8000000000000005,0.44721286919651276,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,69.62487179749773,252.601496190245,36.51790441920307,10,0.9999999999999999,0.41877705612368427,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,70.15381592352004,230.60019014411805,58.27905230901664,7,0.7,0.39357496902231404,639,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,72.48479366215251,255.11120822633794,30.512472437662712,16,1.6000000000000003,0.4630194134667587,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,72.5403233857334,219.1120434526456,66.88489701525782,11,1.0999999999999999,0.4248590399152804,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,0,70.94474864374911,198.8133913843619,90.32995652114649,0,0,0,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,71.99705042331712,227.06398799297006,59.24134126300834,14,1.4000000000000001,0.3670568113308424,63,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,0,0,70.5979546009244,204.1431334559852,85.42734529194479,0,0,0,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,72.23462381316274,255.4831632036397,30.694371200926014,14,1.4000000000000001,0.4657313877150314,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,68.16386150825613,235.09325385572632,54.87859028824781,15,1.5000000000000002,0.42915965189738475,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,69.69795357502534,221.98706530352646,66.98520552309259,10,0.9999999999999999,0.3311431108082463,640,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,68.54572997774686,222.5549471562132,67.29462981338911,13,1.3,0.32426680814973435,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,71.00436750096831,235.89048689867533,51.381883832636184,14,1.4000000000000001,0.4823322508521931,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,70.15963606267297,204.89682297453484,85.11401722447236,0,0,0,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,68.84032966921204,228.1953650328971,60.82379147171217,17,1.7000000000000004,0.5636116452323047,641,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,68.84881806687153,227.74187051988528,61.47022306462442,17,1.7000000000000004,0.38557532984936105,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,68.00630938953157,229.9418668076465,61.22442222041813,7,0.7,0.3550855778233104,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,70.50185879022206,232.4328771453788,55.11608697157229,16,1.6000000000000003,0.4853732427479912,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,100,100,71.68198707571973,225.38273242390005,62.969851144407635,0,0,0,642,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,0,73.29549979296885,213.26463936398105,73.45216827294664,0,0,0,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,71.9085373938308,242.94706241607284,43.02696227820442,18,1.8000000000000005,0.46844336196330405,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,67.76376103233393,217.9095146045564,72.92063052466558,11,1.0999999999999999,0.441459903052442,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,100,70.76693024257288,231.55503734364143,56.131034350219196,12,1.2,0.38557532984936094,643,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,0,0,72.25995354788257,212.5154227372333,75.2468077964592,0,0,0,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,71.85955487877071,244.39257038728198,42.71604325200734,7,0.7,0.43603595455589667,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,68.00318677896794,253.84026199751304,36.35526089929249,14,1.4000000000000001,0.4398712653186103,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,100,70.84290197159868,238.8965668990738,48.70451058827921,13,1.3,0.45997842157096064,644,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,73.21094922925093,209.41271202037203,75.8533029406848,13,1.3,0.2995300222677546,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,100,69.99122327353628,223.2404601002348,66.9044468245886,0,0,0,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,73.46262517338938,230.7035719078984,54.373110495228474,12,1.2,0.4148054617891053,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,72.57168617949155,255.2474908530495,30.48873799938383,13,1.3,0.5478051009620588,645,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,0,0,74.27255768087278,212.55135328632602,73.239866668971,0,0,0,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,67.45990487277409,217.21604331146546,73.44284706537861,15,1.5000000000000002,0.40521718488232067,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,70.19370529091881,251.90414710616943,36.61499585366509,9,0.8999999999999999,0.41592879830354645,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,100,74.58959157112659,228.30570304800904,55.24116923560566,15,1.5000000000000002,0.48153793198527717,646,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.95465947588293,242.15030206387817,42.76126046870895,18,1.8000000000000005,0.5332581767781193,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,69.32561773112788,232.9857963892253,55.886571483852094,15,1.5000000000000002,0.3488673104598491,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,71.27582925202587,221.02459982388555,66.84198548319971,6,0.6,0.2583286568204783,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,100,73.00650768603214,215.9687048736273,71.12492719057127,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,0,70.94180947965793,215.41430673054188,73.65440036356895,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,100,68.84770148284994,246.30694994573363,42.89379764468598,15,1.5000000000000002,0.4741963281073749,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,72.39913017328614,241.22695085948988,44.9394620241444,11,1.0999999999999999,0.4341182991745397,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,71.26810975364488,238.84889149527737,48.734082156863785,9,0.8999999999999999,0.3793570624858998,648,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,70.88539434255013,232.7176297756902,54.632984675324366,14,1.4000000000000001,0.3897396582596002,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,70.3663112794659,245.23634040077616,42.95011976486679,13,1.3,0.39675224448997715,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,73.74367076174019,230.2628000099938,54.70460389178488,10,0.9999999999999999,0.43107730727874166,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,100,67.87454581518989,219.3251327994561,72.90423747626453,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.8392808990067,245.43775825441043,43.116095386154996,12,1.2,0.44337755843379906,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,72.24401867611385,244.05440962421875,42.62417262305354,7,0.7,0.3774394071045428,64,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
