probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,8,0,0,68.15765290965231,271.6989171976846,18.34523865984542,13,1.3,0.5828941006206921,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,72.43095304662508,249.14187371471172,37.01604346498651,12,1.2,0.4751269305461553,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,69.93850563569431,223.22385736422112,66.98985047704541,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,72.54998971792946,244.561991441269,43.02045562056716,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,68.57478909250075,265.0405156222672,24.42515380245859,13,1.3,0.7331830202229039,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,69.54228006101641,247.64094272283756,42.94005704104821,0,0,0,903,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,72.86850046869182,232.11533424777764,55.04840911460208,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,71.17400953149229,255.93130610809703,30.505754415008997,18,1.8000000000000005,0.6118255969099576,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,0,71.99762580264905,238.3475202205469,48.36675848649023,9,0.8999999999999999,0.493990376410496,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,100,100,71.69124505706165,255.31759627693864,30.702971911026975,18,1.8000000000000005,0.5918185913425814,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,200,0,66.51999329629034,245.0862010061037,48.59939883192177,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,67.49790489401117,234.82573223184096,57.71802046968191,0,0,0,904,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,73.20155847091155,250.2688740455664,36.57224619919916,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,71.43182074215063,257.800008329096,30.79958334832048,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,70.42728152558325,257.18910676800033,30.456067255042417,16,1.6000000000000003,0.4261186600015866,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,72.16354019386554,249.62106047110916,36.67893351348873,13,1.3,0.45455447307441493,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,0,68.10743904654835,260.3575563763612,30.41066593300201,8,0.7999999999999999,0.5519288885667988,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,200,100,71.96965784944128,227.28198910710864,60.81869575087876,0,0,0,905,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,73.36765547253016,254.34801670211,30.632402526653088,14,1.4,0.5740899837723712,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,100,73.01925095401742,232.1327640803438,54.849872060555754,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,65.56787930228295,229.11157060516675,65.62877731587524,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,66.54455011733683,260.5935640880768,30.54178914633103,15,1.5000000000000002,0.8870987956704927,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,70.72333422213667,256.7814676153191,30.455217883204988,16,1.6000000000000003,0.6684741069829081,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,100,69.30395433506943,229.67307495819995,61.04767334857134,0,0,0,906,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,0,71.66517530926653,225.5423289594717,61.34276302840505,9,0.8999999999999999,0.5928361207105135,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,0,100,73.62288469426959,230.15425442725453,56.33066654933664,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,69.2755773190412,254.41964055053853,36.42732408848098,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,100,68.05643432396442,265.2371003939151,24.312238658485892,20,2.0000000000000004,0.47756633765069817,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,74.15027913966,235.02748130973404,48.68890654308122,16,1.6000000000000003,0.5603779192608458,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,71.26992206141732,246.17501190446987,42.72413781895376,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,0,0,70.39140863214631,263.15075288793173,24.53136389481715,15,1.5000000000000002,0.552272472941384,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,100,75.21333687945567,240.6287117183036,42.57973557221612,11,1.1,0.5220508801404561,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,66.4657703694105,232.58119712366408,61.08826511291221,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,100,70.94629618307754,244.77508294061028,42.780166320773944,12,1.2,0.5141380734683444,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,69.97128092913866,268.4045411066783,21.755552529672332,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,200,100,72.55944699578427,250.5562510538495,36.89511247273646,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,73.98526409611888,253.79335683995544,30.491169513798084,13,1.3,0.4337892815270143,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,100,71.39785636000339,245.93411167149452,42.72288634359337,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,74.07591036599683,222.99853624603676,61.00819610048496,12,1.2,0.7241862637272327,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,100,71.02004154223893,258.43444771611024,30.83309274724699,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,70.27196752371495,242.58443194120548,45.07044457569555,16,1.6000000000000003,0.5458874927948564,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,100,68.07446707043935,261.54411003439964,30.48199120501643,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,72.74588998017818,237.276199973685,48.504098579081656,13,1.3,0.4922495454065028,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,100,68.56888017444464,253.25718221663936,36.40258990415422,14,1.4,0.5129582864501082,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,0,69.12161123082404,258.129785148036,30.44674540534203,19,1.9000000000000008,0.5837131450231196,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,2,100,100,75.97918867500687,214.9327954411431,69.26478729403193,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,200,0,73.2403197942829,238.14046923380016,48.65138620906845,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,70.23112839417571,246.9857152408139,42.994832237264376,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,72.26711907991485,251.25552594207983,36.67271752480708,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,70.21563792482327,265.3845435224084,24.43474517186633,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,73.0937907164531,254.66641848849983,30.407071312027796,12,1.2,0.7086478786821093,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,100,70.29527369730744,258.194256676031,30.38900316684097,7,0.7,0.5444510011170316,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,70.84143217551299,264.9372697095302,24.26745314727087,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,72.34097255782521,256.05164047411046,30.46695582447245,10,1,0.32571916231170095,910,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,69.55336493673941,240.2437537048755,50.23062668556408,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,100,68.61414554847137,224.26610662786263,67.12986112872811,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,0,67.57669164708807,238.05223580607827,54.63883622876656,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,69.07531512792515,270.89396856198067,18.34026814559952,12,1.2,0.5796109235782103,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,69.93522237591145,251.90889778893953,36.57632922878857,12,1.2,0.5048223637052903,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,70.56038916984905,268.7628004642411,18.477982952454436,17,1.7000000000000004,0.55687162614565755,911,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,69.44686429088824,254.31986088950347,36.49035812453968,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,72.55801864081846,239.22825698596048,48.397585973993486,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,70.49151013718149,251.17876046985037,36.6108107950666,13,1.3,0.6002442866865082,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,100,73.24807994921014,248.7136862136818,36.476316767452325,13,1.3,0.4288813810779648,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,66.74860470335369,244.5746245509684,48.88522341190912,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,74.60873125190611,240.8054503270468,42.756226200869,15,1.5000000000000002,0.4893448370825701,912,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,69.08501312635767,260.58614365694683,30.426160929920616,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,69.16942209548714,277.15360265181874,12.206087902089823,12,1.2,0.46877237961082935,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,73.21216154396284,213.11683416694711,73.85806165170393,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,69.96758739130526,258.86236380596426,30.26918966297099,6,0.6,0.3854130721990567,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,200,0,70.21020272550591,263.32873135537545,24.477625055296272,15,1.5000000000000002,0.7190666073427006,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,69.16319243038227,261.8347744105967,29.032640539601065,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,0,68.43556310172582,236.88456368682736,54.83318726856448,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,70.07939494092048,204.37374757828704,85.75293368487675,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,100,0,72.05045123257192,255.0237968379982,30.340923806632865,20,2.0000000000000004,0.693090471777164,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,100,72.6835648308396,214.4307505026506,73.02143845964525,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,68.39910263962689,246.40266389248924,42.635340377683384,21,2.1000000000000005,0.4962211397410819,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,72.91005161281511,230.07336959172136,55.064303295534515,15,1.5000000000000002,0.5289315907175756,914,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,71.76389786715437,223.6425622592591,64.74689088225135,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,2,0,100,71.45287986877536,233.6287641933744,54.92671265114643,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,0,70.10767364963573,240.73098585168916,49.198049712190134,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,100,71.27778984341803,232.25392782877577,54.8492077730669,12,1.2,0.5736652233584791,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,72.33596009046128,261.2441857443454,24.646096727958593,11,1.1,0.736748923217568,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,68.00750195145618,277.2130701601134,12.354900523013251,20,2.0000000000000004,0.4380898935091188,915,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,15,0,0,69.30848390542002,241.88569953248597,48.9917544524654,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,74.33140586904976,242.88770675378015,42.81530999502456,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,100,0,70.06934092870998,205.04844717645952,85.00621339771777,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,73.3217456298158,260.61540851853744,24.247850161929364,16,1.6000000000000003,0.44608953268207135,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,70.930582175308,238.1425102664485,48.904399102728846,14,1.4,0.6385757809396608,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,100,68.02882669363927,259.10047404717795,30.822381710086297,16,1.6000000000000003,0.5586587488449939,916,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,72.3504073196172,250.99159841651775,36.79914910850113,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,100,67.64845518627305,259.7130846456676,30.37557595615579,18,1.8000000000000005,0.4861675616149066,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,69.0875006614648,229.40593977477675,61.535067190594816,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,72.53733085692238,218.76749322953705,67.2739006564313,11,1.1,0.48766495892928896,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,72.43344236286168,238.89720699246936,48.70358739355829,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,69.95749340671286,259.75922026603973,28.192939925269215,16,1.6000000000000003,0.6528342282815733,917,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,71.13936908705092,234.224493576979,54.71450330939045,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,69.43731687123879,258.0089995476211,30.59986929562502,14,1.4,0.5782486085069207,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,72.35408903400072,219.52881032468127,68.14307288868011,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,100,68.91067606123657,224.21964279681532,66.99919443133383,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,200,0,71.55034310170802,224.55356865131867,61.61599079754721,20,2.0000000000000004,0.4045591495872699,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,18,200,100,70.76676354788009,244.28310307693295,42.43631191829016,20,2.0000000000000004,0.6772984942339781,918,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,0,0,72.85068596780586,238.4363352306985,48.80312533580391,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,0,100,71.38423709859342,229.6020242704272,57.07765699565213,16,1.6000000000000003,0.4895420262909925,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,0,67.20292456085434,250.4782561909448,42.34398338458461,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,69.38198507962777,252.04075121981128,36.558528423223834,13,1.3,0.7277026684367184,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,0,67.20770307673187,256.01058750721734,36.913372824055806,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,200,100,73.25511268373509,242.08187657952703,42.651406015552425,15,1.5000000000000002,0.5220014290694327,919,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,0,70.31030165370058,251.46148356041812,36.49573905326479,14,1.4,0.5404634970841564,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,68.33177462316382,270.89246146859125,18.179820103808513,21,2.1000000000000005,0.5927853266682539,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,0,71.45185919574331,225.6884153044359,62.92983271594375,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,67.32181160178277,250.27733611740484,42.554070817099976,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,71.25883564535454,227.98661536541633,60.90545457617908,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,70.05825420466813,214.59755608559595,73.41908745206922,14,1.4,0.563782813148133,91,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,0,68.48864476134052,212.6910098099494,79.02460905874882,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,68.30948174556534,240.87445368177185,48.89632273692293,15,1.5000000000000002,0.5479661100694353,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,0,68.65910799410864,233.866368023452,54.78751281947658,21,2.1000000000000005,0.6804757697016413,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,68.66771736299705,236.20091411031484,55.16356887194143,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,73.71636226962528,247.4708961749147,36.587312890207365,17,1.7000000000000004,0.583253500265264,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,71.44009318966471,240.07484931881885,48.594684193495205,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,70.99799664778425,262.7377901271485,24.43510237578395,12,1.2,0.7406045515971864,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,71.04792170434627,231.88379735168633,57.18695589584699,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,69.3393889248597,234.84512704032153,54.51943301180624,10,1,0.3758507693707112,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,73.34059104655013,262.3756955119128,24.45452465918025,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,74.36968601799012,265.2771675846125,18.44137998026637,16,1.6000000000000003,0.5467775072139841,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,100,73.61255304578796,237.136106471629,49.42079680509616,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,70.77649453242672,263.06539241723914,26.272856148886188,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,69.32156875071247,276.6352829472675,12.20400399260038,13,1.3,0.6242216380455363,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,73.35580457464009,215.36450259685705,71.47591832425202,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,100,70.3800442705155,264.05897740062784,24.51660668170671,7,0.7,0.46249766174357254,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,69.53797102416478,270.48065430349914,18.243817483905534,12,1.2,0.5941318736837108,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,72.4489873089675,251.340700162648,36.282436642909936,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,70.30424202192947,251.9392709182429,36.51745508585538,11,1.1,0.46529081203115225,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,100,68.91103571133388,236.27244380338976,55.00926286160413,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,69.67627869968472,232.15517231684373,56.7637649337262,11,1.1,0.3825343379535629,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,72.98254690034922,250.04440768386695,37.091889309418185,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,69.06094156826647,230.22681848853168,61.01305477618682,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,100,68.9219613319858,257.89973680472895,30.293457445755845,24,2.400000000000001,0.5238626339469947,923,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,69.78890545526983,214.84243763561437,75.43790752552559,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,71.03500739956259,264.6606741044595,24.393109246920716,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,68.76157204130433,258.5698648415138,30.406523495328123,18,1.8000000000000005,0.6261494050211907,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,100,70.92351850370845,232.18123591155052,55.14194704149965,13,1.3,0.4580607661896038,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,67.87219473641373,241.4618541643893,48.885414268339005,15,1.5000000000000002,0.4726076903735431,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,69.4850568849599,253.7970827593308,36.80922400830854,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,0,73.38677692646783,225.6396835140372,61.06495470827441,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,100,67.37540235764988,247.86351580900353,43.17046827730348,11,1.1,0.536744246704713,925,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,67.55621701039357,243.6546366094495,48.882701435510434,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,100,70.39290942118204,265.22598218578895,24.46029951654639,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
