probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,1000,1500,69.86424284423494,284.01656820485147,6.183234347138799,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,69.30786219212499,290.8183758499429,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,500,69.66614291320062,290.3395335488245,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,1000,72.52465761826711,281.3872016230504,6.240442122392923,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,1500,1500,67.38299531837826,292.66018577760013,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,0,66.94096075428133,293.1555942315552,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2000,500,69.27533467849474,290.76044332273455,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,1000,69.39158358423316,290.65682561455236,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,1500,72.40790014091291,287.62130605785217,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,0,69.71629341591559,290.2907315686941,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,17,2500,500,72.03627151272843,288.1818716079566,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2500,1000,66.67996259155817,293.3784768009324,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,2500,1500,70.8909037433891,289.26040149366503,0,0,0,0,955,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,0,0,70.82769715771055,289.2071442164437,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,500,73.18511495826104,274.80260087926933,12.04167846457946,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,0,1000,68.78313493555615,266.9208840537422,24.300738533361436,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,1500,68.47500883966072,279.5988485909655,12.026856087786692,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,0,70.31838164466704,289.8406762849856,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,500,71.29793289225793,288.9082514124699,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,500,1000,69.48195991718501,290.5939096488344,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,500,1500,73.51767752946728,286.7568617036636,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,0,70.60541374376292,289.4719860099123,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,500,69.1360549622223,290.9565904148304,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,1000,73.57477621158264,286.5302693798445,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1000,1500,69.11759941720062,291.09146106430285,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,18,1500,0,66.91870608284522,293.1884380410748,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,500,75.28771702247641,284.8290650181208,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,1500,1000,69.60768219560357,284.2389803197113,6.213446122759415,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,1500,67.01691092582118,293.1298338878263,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,0,68.11392799405323,292.0015922528016,0,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,500,66.09708618566236,281.8881655039516,12.13033991183832,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2000,1000,68.91946576412553,279.2291293773433,12.015087761220018,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,1500,73.28801222562664,280.8894238326033,6.057258524781488,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2500,0,73.74869191293006,280.3303984123412,6.089522925481418,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,500,67.97507986834513,274.05055472172404,18.296839371428955,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,12,2500,1000,71.6437500344226,283.81157608259366,0,20,2.0000000000000004,2.655412604900458,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,1500,73.93246899109889,273.80668585912383,12.284637277225992,0,0,0,956,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,0,70.63704310935987,283.6377540751627,6.008951532107128,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,500,71.29697622874657,264.4460026706868,24.524789889341264,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,17,0,1000,71.13103961361955,289.0885382281622,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,1500,69.07372051426498,291.07960965607964,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,0,69.99739231562607,290.1584136583852,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,500,70.13203803248811,289.8972760498771,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,500,1000,69.62615860946212,290.5939494196363,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,1500,72.76094446366257,287.24068192877087,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,0,71.55179978711594,288.45740521769096,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,500,72.94296756593972,287.13323143818116,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,1000,73.36183606733245,286.75492833542506,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1000,1500,72.68203120244016,287.5309423645367,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,71.47223645213838,288.58216495161037,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,500,69.24825004984433,290.8639466134959,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1500,1000,69.21582949084201,290.81981006273634,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1500,1500,69.51188776045298,290.6411492027461,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,0,70.00299555655668,278.00991292557984,12.009586328779784,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2000,500,71.93073414228408,263.22033533276436,24.91660684989759,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,1000,69.21487764883688,278.61315739629026,12.25626777731477,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2000,1500,69.73548818173522,290.4943243332465,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,0,69.80027296515118,253.4500550194884,36.800434586306906,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,11,2500,500,71.38731668449124,283.3511430335236,0,22,2.2000000000000006,3.0685641154005694,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2500,1000,68.4294386787318,279.4204754476228,12.262365379102922,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2500,1500,69.48373048682815,284.5376311644148,6.0797678132281305,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,0,0,72.72146359153285,287.2825554314369,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,0,500,72.55598143117015,275.549944179658,12.0793025764795,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,1000,72.89587121233585,287.1252198862246,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,0,1500,71.90387631923758,282.27169937150455,6.0018098595166975,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,0,72.67441909271716,281.4262982868213,6.036396472510504,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,500,500,72.4282075163959,287.5817440562036,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,1000,69.17115639329653,290.9980262245662,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,1500,71.12997533536411,289.0129099890462,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1000,0,70.48982283075811,289.6240927001659,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,1000,500,67.80911757554675,292.40753710459126,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,18,1000,1000,71.91819430881615,288.0947434260344,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1000,1500,70.76214829228466,289.46132215063085,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,0,70.93240771322809,289.08499867139324,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1500,500,68.3009484197532,279.4753484588445,12.35786915154627,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,1000,68.98071904413014,291.1578401002453,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1500,1500,71.20090656423679,288.84006763962043,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,0,69.64482162979276,290.47067101022986,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,500,69.48228122436444,278.45330733727707,12.10031411307123,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,2000,1000,70.51707206064484,277.40549656644436,12.2069856917703,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,1500,72.41065318163145,287.6153160538793,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,0,70.56893600356182,289.5040555317626,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,7,2500,500,72.37961012523766,283.6810210392165,0,15,1.5000000000000002,2.5353959777131236,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,2500,1000,72.90534961464576,257.0200262398967,30.309552742505385,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,1500,72.59311127787379,287.50626513421935,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,0,0,70.96743781256119,283.14126653286604,6.089817645564505,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,500,70.86001199951266,289.1502556829441,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,0,1000,69.80778950704921,277.9452981447412,12.415745671797884,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,10,0,1500,74.29315922541872,281.4177459210418,0,17,1.7000000000000004,2.6048404221575683,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,500,0,74.53404267734994,279.2903352408979,6.250616142978038,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,500,67.26395528691556,292.9722494542787,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,500,1000,69.54314343194527,284.2023080555829,6.291990668279537,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,1500,73.80449508273482,274.2400234389581,12.038167316445298,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,0,69.56699275858726,290.46718930735864,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,20,1000,500,71.83920702222461,288.28570131796135,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,1000,1000,71.0324891759666,289.16697320848544,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,1500,70.21830100507947,283.973287914749,6.0254823713881125,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,0,70.92045325578296,289.1882622424015,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,500,69.81744034734146,290.4418216430129,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1000,67.85993416396093,292.2051388816379,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1500,66.97798093146214,293.04750032264144,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2000,0,69.05427219830189,291.0127795069049,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2000,500,71.07700217498603,289.1440996694303,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,1000,72.17035448447214,287.84364789669786,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,1500,68.88110845547844,291.3560754970825,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,0,72.46501202350156,281.4207896105234,6.203729575923722,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,500,69.18728711361298,290.88388008400267,0,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2500,1000,74.87926102202324,266.77460050958285,18.477199238982102,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2500,1500,72.32356033801996,257.3129932266663,30.459569049088028,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,0,0,69.6158692810358,284.4101269287851,6.055876483230642,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,0,500,70.05336100853145,290.00239812179854,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,0,1000,71.79760451040745,282.3888125323822,6.033517301620023,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,0,1500,70.57387716993094,277.1297953801212,12.40911613570111,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,0,71.51675675771074,270.49429992759167,18.127880784903915,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,500,72.87506333454256,281.1717383305414,6.027763111739869,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,1000,72.92990624752441,269.0661301121583,18.234126434233552,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,9,500,1500,70.51127828822626,285.49486449389343,0,12,1.2,2.878950897712783,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,0,69.80157953787693,290.32472220085407,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,500,68.25683304632365,291.8823614176759,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,1000,73.28580352550101,280.97538438298983,6.021540975349765,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1000,1500,69.9230099289156,290.12065801080814,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1500,0,71.55116009101538,288.530554664571,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,500,71.49044735911355,288.5512895203936,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1000,73.63627228713321,286.38889351975223,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,1500,73.79440839564087,286.326061725889,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,0,68.6901940721751,291.3629596323377,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,500,73.15704119384345,286.8841897686347,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,1000,65.81567317221842,294.21410600067634,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2000,1500,68.84117122081868,291.47492080681593,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,0,73.01533704523095,287.11825414341564,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,500,68.93296718246393,291.1234026638916,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2500,1000,70.75866102525953,289.3135272184526,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,1500,74.88829473045153,285.19257067364595,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,0,0,69.40728402658422,278.37103974340795,12.378379504042254,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,500,67.5438994292904,292.6207296181359,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,0,1000,68.4168247960786,285.6365039656128,6.086701974800382,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,0,1500,72.24218201028286,257.21672401140165,30.750328282296984,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,0,67.90975921672326,292.228107653379,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,500,73.4428876690964,286.7081357252238,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,1000,67.93916043728824,273.69013491065465,18.431886494974588,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,6,500,1500,69.92289322649495,285.85391768882675,0,17,1.7000000000000004,2.5463250507455206,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,0,68.8731897648735,266.53211994393496,24.62813356175702,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,1000,500,70.58836233750382,289.4973726518988,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,2,1000,1000,71.11321842847633,288.90518091433984,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,1500,68.1263037100637,286.0822296799262,6.028738197372475,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,71.4620775659445,288.64925178650924,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,500,68.99139311578728,291.0696915763912,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,1000,71.67414646833899,288.5673376893847,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,1500,72.76697736451356,287.46971555471515,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,0,71.19083666885177,288.9493079963423,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,500,69.83346348237467,290.24959969038,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2000,1000,73.04072079916234,287.0515436474927,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,2000,1500,68.33407225665988,291.68736880011033,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,0,68.4673805503242,285.60654073724504,6.160613609771264,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,500,73.00453582291861,287.1620537918526,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,1000,71.0892085626152,289.1680947918054,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,1500,71.22487815802903,288.8931802212944,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,0,0,70.65958155848448,289.45328112359323,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,0,500,68.74230573594804,291.29887941738855,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,0,1000,71.43952384512657,288.7601907196715,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,1500,72.7425703995728,287.2615020104946,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,500,0,75.35285415549134,278.77678566680294,6.000481639092123,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,500,500,66.80750081033032,287.4521442030001,6.011040767668437,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,1000,70.24783282825557,290.02490745538137,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,1500,74.08726026347638,285.9641988715051,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,1000,0,69.13797429619078,291.0291311395964,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,500,74.6123175070446,260.9544876356795,24.45543858474742,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,1000,70.15822976413962,265.71439199892177,24.37209713578087,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,1500,69.4512427163738,284.6512369937233,6.019624894046047,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,1500,0,71.55010629466864,282.25069053421646,6.223378823824644,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,7,1500,500,70.2827981390697,285.3299381611418,0,17,1.7000000000000004,2.753165441897236,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1000,71.3779352238311,282.5532437738601,6.090508469586993,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1500,70.45182894425157,289.5642697200463,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,0,69.4055080243192,290.74704644831746,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2000,500,72.0009714294511,269.8474601922901,18.302448294262113,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2000,1000,71.32198315878928,282.7769859569587,6.088011296285477,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,1500,68.05582172136845,292.12260795650667,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,0,75.30383233156091,284.72391738652937,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2500,500,75.62065232617884,284.3843345583135,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2500,1000,69.48190333286995,290.689375264602,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,1500,76.32245203044269,283.79164049028435,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,0,0,71.47806758554043,288.5528390903547,0,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,500,70.4307375650811,283.7449379620512,6.037179129320814,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
