probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,1e3,1e3,72.07283544629787,287.9373510945827,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,70.05092252004209,289.98723689366216,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,1e3,3e3,74.31542530456295,285.74374001790807,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,0,66.26857349266363,293.92347382702775,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,2e3,1e3,70.00669896140685,290.00024439336033,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,2e3,70.93685526814517,289.0883935521528,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,3e3,71.34364756941142,288.8381684141793,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,70.42101413336503,271.0197241837267,18.56905672272799,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,1e3,71.13217609975858,282.8440203727346,6.033906372241883,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,2e3,71.19643627611065,288.9185302024476,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,66.5446500720826,293.5836093734114,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,6,4e3,0,68.79779883841424,273.6246950108615,12.290666334235098,13,1.3,4.112427181701213,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,4e3,1e3,77.12140376665334,229.65478815312713,48.641213640475904,10,0.9999999999999999,3.6494642187382484,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,4e3,2e3,68.65046829955243,285.2489258140431,6.192237644190809,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,3e3,67.91689385428573,292.1874794943861,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,0,69.82697577024494,278.04539447832076,12.154845635804472,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,1e3,71.57999192729179,252.02311524105343,36.43681331966957,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,68.58412955979209,291.4280183215633,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,3e3,69.37093052667866,290.7155254130484,0,0,0,0,596,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,0,0,68.18089534454013,291.91935827230094,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,1e3,70.53076983954901,289.4865918528336,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,2e3,72.04068182309014,288.18459801622805,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,0,3e3,72.75122100947463,287.4116977323764,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,0,69.77087116131592,290.3301237464643,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,1e3,71.24381161921461,288.8368199994918,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,19,1e3,2e3,67.87169069752171,292.1370554982907,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,71.21397037813645,288.9628272372385,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,0,69.01995421627825,242.24771261605434,48.79023770052266,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,1e3,70.46924019146691,289.7467037065264,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,2e3,69.51817605725832,290.5122674375614,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,3e3,70.81101130613717,289.376310716341,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,7,3e3,0,70.48337699662478,283.7537942750381,0,17,1.7000000000000004,4.324732109369127,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,1e3,71.00389045870503,258.4665667322315,30.560290301103343,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,66.17595291849166,293.8581932518916,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,3e3,71.98929250898804,288.0387122946996,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,69.80901382586046,253.26999438759273,37.011629600329314,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,1e3,68.66429849195947,285.3063936639617,6.122489737473864,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,18,4e3,2e3,72.4323159682191,287.62464432073926,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,3e3,73.95055709242347,286.11829757645097,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,8,5e3,0,72.94679405330355,281.94380385909216,0,10,0.9999999999999999,4.2976123668863995,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,1e3,75.45759951206877,241.57883395209197,42.97398220847603,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,2e3,68.50302365322199,291.5907355083269,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,3e3,72.17498131218171,288.01708261553364,0,0,0,0,597,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,69.26593026158197,290.79922943513276,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,0,1e3,71.78039614467004,288.31857270221354,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,2e3,73.2996559844102,286.9557398193675,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,3e3,70.12523911844697,289.89338556696435,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,73.5606519352728,286.4650088984011,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,1e3,68.06112549631595,292.042149535584,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,2e3,73.56019036439652,286.58969780056157,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,70.03707703505181,289.97739975773806,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,2e3,0,66.17844649671636,293.9336665095189,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,1e3,70.22665090924723,247.09496594969863,42.84415281651254,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,2e3,70.19953840503625,241.4109156257518,48.4837963489937,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,2e3,3e3,67.91285165915605,292.28148750222425,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,0,72.05550425832544,251.83562404676482,36.28895573988791,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,3e3,1e3,74.06077049972184,267.30787601664963,12.195103488658999,23,2.3000000000000007,4.270492624403672,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,3e3,2e3,74.17919442406671,261.90553866030666,18.39165437680511,16,1.6000000000000003,4.039011142922188,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,3e3,3e3,72.31104999283626,269.49615863881957,18.37026883163195,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,71.49372002548665,288.717949006838,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,1e3,73.8275857190291,249.70259581269897,36.762868041353286,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,4e3,2e3,72.9573956606131,262.69718847868063,24.356936032412214,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,3e3,70.0586286690879,290.17248043783263,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,0,68.62273054537933,291.4267944348238,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,5e3,1e3,72.57311038758878,287.5604410219562,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,2e3,72.13522183758192,287.9311611688177,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,3e3,69.53146175314585,290.5348782623505,0,0,0,0,598,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,0,0,69.35997716493745,290.6707035874316,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,1e3,71.98220170173119,288.02554132233183,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,2e3,71.16261875713337,264.09211121192385,24.879598198432213,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,70.72809950270297,289.29919027701555,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,0,70.76992513693932,289.4061386515157,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,1e3,70.22208914007298,277.6471105856285,12.183464264153567,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,1e3,2e3,71.40029799281884,276.94925800304827,6.104276217703766,17,1.7000000000000004,4.085307439218485,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,3e3,73.88193638431952,249.47722748497867,36.710904030236364,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,72.65717499042206,263.34083295898193,24.26787783277985,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,2e3,1e3,68.20604800605474,285.3263888094883,0,18,1.8000000000000005,4.85316792244196,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,2e3,72.47318780963188,226.88545596271177,60.71048109075595,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,3e3,73.58359715562244,286.42900340815214,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,74.08556833229316,285.91611080525234,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,1e3,75.41827538495178,235.85597003636573,48.77197606828459,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,69.94628435431683,290.28131215974764,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,75.06060837803358,285.11579747211505,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,69.63307041370506,290.5056883419149,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,1e3,65.68372263132609,294.34115042153223,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,20,4e3,2e3,72.39156618569412,287.94184357399513,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,3e3,72.76599146474622,287.23857632396135,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,0,70.69776348784961,289.3710103031932,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,1e3,74.58068977754115,285.5257037057595,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,2e3,70.52371526374436,289.6411029368735,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,3e3,73.82822360051117,286.3276924843991,0,0,0,0,599,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,69.91512395509291,265.3398423845261,24.776758764809973,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,18,0,1e3,72.65582451698269,287.7209314814971,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,0,2e3,70.74180287245463,289.27411105259785,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,73.07644118842441,287.1745916540053,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,1e3,0,73.57904299785487,280.31494213544926,0,15,1.5000000000000002,4.667982737256773,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,1e3,68.85543170032592,272.97969850106807,18.26044775423677,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,2e3,74.6641220400563,285.5375741417287,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,3e3,69.66547470668623,290.6489160016274,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,0,70.25307014048596,241.11752718119345,48.69610406123859,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,2e3,1e3,72.95993994344813,287.1411778824511,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,2e3,66.47696139969845,257.10056895859964,36.56936152333311,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,3e3,70.1126510891494,289.9333723355862,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,0,69.51118435664213,290.4943875186323,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,1e3,71.83072790731767,276.11009153305827,12.155279497254437,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,14,3e3,2e3,72.00969502857048,282.2601206414929,0,13,1.3,4.474854363402428,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,3e3,66.90241181286507,287.2900603520591,6.031920421198178,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,71.16203808802386,289.0347116300416,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,1e3,70.93736934892357,289.1123111216076,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,2e3,72.91397841708215,262.9292539341098,24.457202599127267,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,4e3,3e3,71.88266964171429,288.21974233425715,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,0,70.87901684348684,289.1882720792174,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,1e3,71.82135515376734,288.23431260213465,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,2e3,72.18849237614386,287.8180577991049,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,5e3,3e3,66.36364401967222,293.76775512098385,0,0,0,0,59,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,71.28494988642422,288.8210586734166,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,0,1e3,70.72151869009919,289.5915897875408,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,2e3,74.08207703147927,261.56100277240193,24.360277461100925,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,67.22228515718155,292.79190791763665,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,0,70.46422792606263,289.6420039206759,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,1e3,70.80740151108951,271.13062087085507,18.132562638659305,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,13,1e3,2e3,69.65702142210316,284.63822713056777,0,14,1.4000000000000001,4.455677809588859,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,3e3,68.27954037506802,273.44541939838297,18.289987403316985,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,2e3,0,66.04974470614063,294.0398699085536,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,72.91263857421293,287.27016659117834,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,2e3,73.70971685867148,267.52961684453004,18.91468496226119,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,3e3,73.82203480143802,286.21164054628696,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,73.74960702586203,286.32154070158646,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,1e3,67.49566610448693,292.62181813414776,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,2e3,71.2767465318101,288.76898725192797,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,3e3,72.87949920331381,287.21520498468095,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,0,71.0061482014091,246.4819867168727,42.52672390001779,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,66.88592413239422,293.24084414747296,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,74.41835109538142,285.782142914827,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,3e3,69.87843058516376,290.2779360267745,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,3,5e3,0,71.41917469148643,282.58773115211505,0,16,1.6000000000000003,4.490740740740744,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,1e3,69.46493216624258,235.60670424671574,55.0205037425842,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,2e3,69.52003589079466,290.6069560779909,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,5e3,3e3,70.59685010705019,289.55955829294106,0,0,0,0,600,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,72.93698619129194,287.353549650251,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,0,1e3,70.79171291851709,289.3464816794585,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,73.35846222373094,257.9728407433013,28.781036930107707,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,0,3e3,69.11275389353324,286.430326265284,0,11,1.0999999999999999,3.5026321411802015,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,0,68.93194194131408,291.20934011210716,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,1e3,69.79924368361073,290.3393264302437,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,1e3,2e3,70.70387988144729,283.2165930256709,6.1281610777409785,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,72.50140654267763,257.1421405399629,30.485293474744026,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,0,73.33257451223788,286.74841186316024,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,1e3,71.77540974127996,288.3344580948156,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,2e3,68.51450877740047,291.59445458604665,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,3e3,69.56103665410907,251.41975526499135,39.08400655777052,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,3e3,0,71.27836453461059,288.9287796058448,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,1e3,70.16207852265212,289.8609131716026,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,2e3,72.164740685334,257.424039397443,30.44147603399675,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,13,3e3,3e3,68.2235224409422,285.67100317776493,0,15,1.5000000000000002,4.6216864409604765,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,73.06059708420993,287.0434423424212,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,1e3,73.34509417480226,286.81712094616165,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,4e3,2e3,71.86055655249407,288.14598095262164,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,3e3,69.90549850472371,272.0374577361744,18.172648389264335,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,0,69.08842306995196,290.93748107993366,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,1e3,69.91918075091273,290.36962865258954,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,2e3,72.19232804593426,287.94937335990215,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,3e3,73.5355658474483,286.5157202251253,0,0,0,0,601,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,69.4788904512379,290.62104773578056,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,1e3,65.72479859599693,294.28733093749065,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,68.72732625272899,291.29123435887493,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,3e3,71.43720498270481,288.8414019203999,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,1e3,0,71.62373186694265,288.47386831806523,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,1e3,69.46242517097504,290.5893985528793,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,2e3,69.65776408038018,290.49631123784945,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,1e3,3e3,70.67092917376162,289.35915561573785,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,2e3,0,72.9175624024635,287.1511986675145,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,70.96680992442435,282.8616909232949,6.192407545217582,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,2e3,72.46572875916073,287.5965871772742,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,70.80703013368094,289.4677317991116,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,0,75.56934161597766,254.006939278814,30.529412475864753,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,3e3,1e3,70.478509900051293,260.2822961150492,24.297475482411315,15,1.5000000000000002,3.5489284374764982,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,3e3,2e3,70.70093621564467,277.36811639870575,12.074647739275012,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,3e3,75.4502139767498,284.5695720450408,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,0,70.53829362484704,265.246854220422,24.431901480824802,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,4e3,1e3,73.97858818177951,238.4070440816747,42.86272632367758,16,1.6000000000000003,3.24074074074074,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,2e3,72.01465248048393,269.93904215530324,18.32457818831739,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,3e3,69.53997228273325,290.6448458696907,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,0,67.84473694895664,292.17399346883525,0,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,5e3,1e3,71.30372185439364,260.75247508648414,28.143031959118705,0,0,0,602,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
