probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,0,0,68.69171973944508,233.63734147607965,55.30786254539933,14,1.4000000000000001,1.0592810023870656,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,100,72.67620101235782,233.23170376258204,51.972226821927784,13,1.3,0.9014915911046318,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,200,68.71149962573541,229.42690807721127,60.74097712180144,6,0.6,0.7921465960573909,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,300,69.30176565194617,226.76150897112817,60.54677931090018,20,2.0000000000000004,1.4460603517085766,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,100,0,72.18216287647354,218.17531148525205,67.14910233226574,16,1.6000000000000003,0.9780931130405963,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,100,69.479406959992275,221.21329144896285,66.94486744822969,16,1.6000000000000003,0.7630569357128417,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,100,200,68.54236940277346,212.30991688948782,79.39704744543494,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,300,71.63023282850583,249.25810562339674,36.81700040497443,14,1.4000000000000001,0.944792932013226,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,0,72.36279891025958,230.98483845022457,54.94331254929782,10,0.9999999999999999,0.7469385699300377,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,100,70.61423713491692,195.47652553420627,91.77601122096775,15,1.5000000000000002,0.6350600915667803,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,16,200,200,70.36024860467468,209.02488192777017,79.15330198723,10,0.9999999999999999,0.5948601295438684,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,200,300,69.56821008827438,239.51764451454423,48.73581130930527,14,1.4000000000000001,0.888826248262393,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,0,71.5015417976757,206.3116652928902,80.34068448829117,13,1.3,0.6939405631553537,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,100,71.30357618576284,226.40323644962328,61.28067007611314,7,0.7,0.4867629418398483,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,200,67.07696282362343,211.68077499299503,79.13609360074561,16,1.6000000000000003,0.6183825741238657,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,300,300,69.11895709177861,251.66041700210417,36.91131036273401,17,1.7000000000000004,0.7549033900153735,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,0,70.914367134027,208.29571095654475,79.46651373913795,7,0.7,0.7552571835563001,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,100,68.89833691837457,215.96741200994055,73.50638847973768,10,0.9999999999999999,0.8258123804027968,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,400,200,70.07270997763135,212.67608421524596,77.2546726142224,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,300,72.21698884737883,224.74122058889367,61.571432836693,6,0.6,0.9861586967171871,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,0,72.8197342475185,212.10503533957012,73.30344018499132,8,0.7999999999999999,1.0197506328601404,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,71.31858346346858,228.28208432032977,58.340932214326706,13,1.3,0.8122841516274432,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,72.76687378808059,214.20439079948756,71.00880379570134,12,1.2,0.8517639046811842,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,500,300,72.44011628006832,245.07447575435418,42.55310626980304,0,0,0,66,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,0,70.79853571929692,230.87369033115127,55.26535782020959,20,2.0000000000000004,1.2712201810694883,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,100,70.28760310423944,226.64016719239686,61.11571051455266,12,1.2,0.9891977256428645,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,0,200,72.31468721455089,257.17917699465534,30.743512538910217,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,300,72.14746663749786,218.83275298955704,67.08989064511582,11,1.0999999999999999,1.0550330644431605,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,100,0,73.2004773141182,232.0103262208705,54.81937936307542,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,100,100,70.20585095537335,251.40354699016316,36.482356521973095,12,1.2,0.7990549980652315,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,200,70.69005559852027,221.3511775940879,66.25706086708641,11,1.0999999999999999,0.6057566359826373,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,300,71.87459456810629,224.95222680549668,61.14100938457078,10,0.9999999999999999,1.065202612016349,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,200,0,71.62748418785336,225.37890592051357,61.188532672622955,11,1.0999999999999999,0.7502808118909506,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,100,68.95333442389564,221.38772251004343,67.10428752357146,17,1.7000000000000004,0.8795365567329423,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,200,72.14761331210846,206.2769058384408,79.82328087641591,12,1.2,0.6771321326123114,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,300,70.93739354728092,214.42608394972868,72.88190422716823,11,1.0999999999999999,0.7278210276180195,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,0,71.56268099036647,230.94072687438157,55.53820251106467,13,1.3,0.7638043471840633,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,100,73.20581138352708,224.02375352890058,61.11525972544238,10,0.9999999999999999,0.7302490777290724,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,71.06648267112315,194.86837095623298,91.6669954182362,18,1.8000000000000005,0.710479652531138,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,300,300,72.71215728628982,219.54237731911593,67.80837549921497,0,0,0,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,0,70.31327998121715,205.5020524602435,82.56933859408115,10,0.9999999999999999,0.6748833089324223,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,100,70.86132312089205,201.1661670216081,85.42050995430252,18,1.8000000000000005,0.8438363295864512,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,200,70.37895618157022,239.88008482534622,48.64284828884958,6,0.6,0.606670426313208,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,300,73.49944088051988,235.7306349757989,48.83890223174407,10,0.9999999999999999,0.9561166874944588,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,0,70.2929856991167,238.0444321701176,49.37203145785184,14,1.4000000000000001,1.0169429677155701,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,100,69.97239618733735,202.71421321158667,85.69761146534269,9,0.8999999999999999,0.7723444700795813,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,200,68.83541239494498,201.62181625952994,87.92168967482023,9,0.8999999999999999,0.7332402744536818,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,300,69.3389051526533,233.74648877707241,54.923028455531274,11,1.0999999999999999,1.0273188952528804,670,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,0,71.26994159738841,225.70476446873136,61.4067660585341,8,0.7999999999999999,0.9722742394690193,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,100,70.74338579217282,257.20225978957995,30.421978140529472,6,0.6,1.0502917241995455,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,0,200,68.64432344793802,224.37349849323454,66.99630943602683,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,300,72.27187894771203,242.46279462986328,43.130149213516006,12,1.2,0.9695412837441904,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,0,70.27886778858655,251.2478703562798,36.329194327596944,14,1.4000000000000001,0.9867762283807172,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,100,70.77954819880568,232.31102755500805,55.05883220409876,11,1.0999999999999999,0.8781189190957694,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,200,68.99193961599092,251.86204698529087,36.78746996260108,17,1.7000000000000004,0.9547912306014044,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,300,69.54523321578056,203.32896174619017,85.1821363147479,12,1.2,0.8258610721145486,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,0,73.83211024314366,235.5212396993272,48.774708709281015,11,1.0999999999999999,0.7853974312868048,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,100,68.66766443734551,220.9073500571141,68.91544248582709,8,0.7999999999999999,0.7354582754573918,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,200,74.13541510841162,199.52733111273406,84.97660517786345,9,0.8999999999999999,0.5365777191956645,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,300,69.85818648646496,210.917693658902,77.48308655011147,10,0.9999999999999999,0.778062179820406,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,0,69.26918355100044,227.46780471649484,61.68110243606421,9,0.8999999999999999,0.7580903918009463,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,300,100,67.8727555226654,247.15860319160012,42.82398814172401,16,1.6000000000000003,0.7631497701835519,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,300,200,70.61375576723226,222.2300006319814,67.16961841390649,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,300,71.43358382170796,219.28780622105654,67.58507842978787,10,0.9999999999999999,0.75040786517725,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,400,0,68.55941933720895,240.7395461184212,50.85673145543856,0,0,0,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,100,67.34998194798301,223.83153139668903,67.20418536746872,10,0.9999999999999999,0.7493867597516644,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,200,68.04069611364163,223.02457316547654,67.10985833260655,12,1.2,0.713964139298141,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,300,75.29515547352077,215.84811588844053,67.23359377721678,11,1.0999999999999999,0.6822170495237465,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,0,71.25387055914432,231.3660057802373,55.36454416422582,10,0.9999999999999999,1.0585697496469297,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,500,100,71.39073425611397,207.87703495933616,79.5654755837983,6,0.6,0.7742788351180255,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,71.64312156918558,248.807917693486,37.0381544947902,16,1.6000000000000003,0.9584487772550032,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,300,67.17637869789863,241.75003031015717,48.696176869678325,15,1.5000000000000002,1.1420887192080749,671,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,0,0,73.71661941303674,231.14153010456172,55.191712378354026,0,0,0,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,100,69.03989021601653,239.40453576313016,48.85657046785043,16,1.6000000000000003,1.105389541949443,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,0,200,73.10199891775497,231.9933478784947,54.94882607639586,0,0,0,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,0,300,69.89670247473892,234.95366816371944,55.31030737685117,0,0,0,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,0,72.57581960194526,223.95231522943902,61.622768127676274,13,1.3,0.7011759938644977,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,100,68.82209990966628,209.80695471668318,79.51585199635028,12,1.2,0.7077294401120787,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,200,72.84752297563942,236.63270187602095,48.91393212815199,9,0.8999999999999999,0.7427184378201055,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,300,68.35397499249142,234.6910162300195,54.951464821224384,13,1.3,0.9782177299032575,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,0,72.71822948772956,214.19190174535177,70.76070462162585,15,1.5000000000000002,0.8971870805838897,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,100,70.92114960594407,207.5275457963776,79.39317356646234,16,1.6000000000000003,0.6038386253860332,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,200,70.82907750410962,228.15382408195927,59.55282321395557,8,0.7999999999999999,0.6820161694479437,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,200,300,73.09735959838522,205.22111089463374,79.35324251838766,17,1.7000000000000004,0.7612659209787928,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,0,72.44973113210997,206.09620025102578,79.30459078963358,14,1.4000000000000001,0.7764924143019167,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,100,70.24861237305974,221.3998299889047,66.94831191575034,7,0.7,0.7149076184329459,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,300,200,72.82585576117548,224.6015408112876,60.4606610706654,15,1.5000000000000002,0.6947474862142415,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,300,300,70.73656384463955,204.61574431963427,83.02650175718546,10,0.9999999999999999,0.6737400591622674,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,0,71.30510189596332,208.20606011246792,79.35667330571754,4,0.4,0.8049035992787796,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,100,68.75838094918919,246.8168068041718,42.55788621506371,12,1.2,0.805154518129103,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,200,70.9323161855886,226.30114300682385,61.07447075462222,11,1.0999999999999999,0.6706462139425214,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,300,69.21832138349326,233.535620651665,55.21533236867202,14,1.4000000000000001,0.9136133514085043,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,0,70.53076186883547,195.89453384851228,91.69471925769811,10,0.9999999999999999,1.05480050816004,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,500,100,69.55477852118649,239.4753149693048,48.501297241089176,16,1.6000000000000003,0.9158041904504707,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,200,76.67171155801546,177.04120502491622,104.26219404371089,13,1.3,0.8460125051005116,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,300,69.07451250696646,233.03949187429208,55.26342648046999,16,1.6000000000000003,1.1545900251753196,672,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,68.46203805429849,234.75086615578925,54.68923563065568,12,1.2,1.0128744305743278,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,0,100,69.14394227392637,226.87744606468073,64.06091506118008,0,0,0,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,0,200,73.57231486622781,204.5927737290024,79.51273471119569,17,1.7000000000000004,0.7731403803360876,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,300,65.72030470974693,254.82979871838123,36.53718244491847,17,1.7000000000000004,1.2971611596989616,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,0,71.10447801060936,213.93669746255162,73.25135677686723,8,0.7999999999999999,0.9097415045249878,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,100,73.6203833717028,217.557269006565,67.03544637257642,11,1.0999999999999999,0.7401701295343879,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,200,69.68489440630215,208.809458361,79.65362826340291,11,1.0999999999999999,0.8006790814787004,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,300,74.4795288048808,234.79801397538296,48.430511405620855,14,1.4000000000000001,0.9688077713716826,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,0,70.64874756960779,198.12157302340074,89.10931528781909,14,1.4000000000000001,0.7879444552847295,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,100,73.97114409948024,204.49123633674304,79.69307060319974,11,1.0999999999999999,0.7826373003801458,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,17,200,200,72.2711878488112,237.09383362191892,49.09314974218013,10,0.9999999999999999,0.6653319011332269,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,300,70.36679838534235,221.4368605465008,67.15925075799754,7,0.7,0.5553116372182231,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,0,70.51836839522274,214.40165827344094,73.13080754439302,11,1.0999999999999999,0.855556480203322,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,100,74.48307272879785,215.87443321966106,67.4001960251121,16,1.6000000000000003,0.758996083430197,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,300,200,70.86344264678928,210.23318809885168,79.10451269958894,0,0,0,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,3,300,300,72.49178321390104,193.88189239018345,92.1429849551502,8,0.7999999999999999,0.7095903240218026,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,0,70.60696501733497,219.2619341069122,67.78682858241366,13,1.3,1.129106977921194,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,100,69.28421967092783,224.37034029477098,64.03863178643854,16,1.6000000000000003,0.7538100644002831,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,400,200,72.42324372771719,206.8861181102713,79.05683250597278,11,1.0999999999999999,0.6867712790742755,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,14,400,300,67.62933059320969,219.30776312237052,73.09352523388428,0,0,0,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,0,70.5407800456735,232.79046389024117,54.82236462090949,9,0.8999999999999999,0.9719803198513485,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,500,100,66.02438362885502,254.54235629165504,36.93193916075801,14,1.4000000000000001,1.1267021634287286,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,73.80152196874003,240.41392862862017,42.99355034844445,17,1.7000000000000004,1.1232212939706046,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,300,72.87925425587483,248.6095241600029,36.50318516763787,10,0.9999999999999999,1.0933659683833932,673,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,0,69.84992786447913,245.1663776762138,42.4800636865252,14,1.4000000000000001,1.2227159992122572,674,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,100,75.45337933334557,198.17482699629878,84.38021923008783,12,1.2,0.8570455130766137,674,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
