probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,0,0,74.5444466743029,231.83881716092034,49.243618057872204,10,0.9999999999999999,3.410039548587609,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,0,1e3,69.9453751421993,201.04643784568978,83.62434812368872,15,1.5000000000000002,3.892179065364141,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,0,2e3,73.91049523987881,186.43278940219403,96.09721784274784,14,1.4000000000000001,2.4999999999999996,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,0,3e3,67.2006800965813,267.9601208638228,18.27404239867257,18,1.8000000000000005,4.937817326365395,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,1e3,0,70.5209662859867,229.9495057310804,55.253458190266564,9,0.8999999999999999,3.4451024797394942,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,1e3,71.41215275622925,217.35350974375447,67.04001115119593,10,0.9999999999999999,3.2519741058851515,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,2e3,70.09297260537345,206.833275873716,79.57996684304392,8,0.7999999999999999,2.9550197742938042,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,3e3,70.57230861642914,194.8176798067173,91.4860395899445,4,0.4,2.8353074392184845,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,2e3,0,72.69904867132178,216.3408692804323,67.14231933565225,10,0.9999999999999999,2.8240740740740735,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,2e3,1e3,72.8528578145246,203.5161527345747,79.51466146986377,9,0.8999999999999999,3.379629629629629,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,2e3,72.77184036893371,216.02671587843244,65.58676943745552,17,1.7000000000000004,4.0118914004394615,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,3e3,70.8541079380767,205.16585975918028,79.88478925370148,9,0.8999999999999999,3.232797552071582,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,3e3,0,72.30830717508792,202.14245253159282,81.7091273593235,8,0.7999999999999999,3.1210284056654203,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,3e3,1e3,75.82561399719332,203.63919264468524,75.74102445130029,13,1.3,3.76123336514441,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,3e3,2e3,68.81135964249388,188.98574141581642,96.53930289507066,20,2.0000000000000004,3.818763026585118,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,3e3,3e3,70.44032582769998,229.96640878934346,54.974159450644876,13,1.3,3.371686440960471,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,4e3,0,71.32042942150856,214.0511543305058,70.12420405646547,15,1.5000000000000002,3.259917294554309,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,1e3,68.83595439716778,202.65998712953925,84.56298387478326,11,1.0999999999999999,3.0284358130728277,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,4e3,2e3,72.19135084811792,213.3165994337403,70.348266162603025,10,0.9999999999999999,3.279093848367878,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,4e3,3e3,72.91420655464877,256.760876873168,25.833822070409056,7,0.7,3.9543617389987533,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,5e3,0,74.70648436636158,243.25317629209962,36.75943429179772,14,1.4000000000000001,3.88094570021973,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,1e3,71.6343158348924,203.05190097025505,81.20324286133368,9,0.8999999999999999,3.279093848367878,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,5e3,2e3,70.63990225392412,253.93752716634808,30.35449265204219,12,1.2,3.9001222540332994,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,4,5e3,3e3,68.127437875014,242.86369844624858,49.20208758366767,0,0,0,564,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,0,68.99116052297362,243.02102473588647,42.45561853164841,14,1.4000000000000001,4.224196328107375,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,0,1e3,72.45454562296632,234.68024271111952,49.010945652528584,7,0.7,3.2870370370370363,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,0,2e3,74.59600377230477,189.1246500637008,92.1961282002472,7,0.7,3.4642790335530633,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,3e3,69.74276104502349,243.19323912510686,42.523303092786215,17,1.7000000000000004,3.0284358130728277,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,1e3,0,72.28427196028102,192.9432937233793,91.17730230846985,10,0.9999999999999999,2.8353074392184845,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,1e3,70.45819482666313,206.1873896942876,79.24468169070548,8,0.7999999999999999,3.529751883662929,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,22,1e3,2e3,69.58948218537553,212.77045787269677,73.14755454043159,13,1.3,3.2711506596987205,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,3e3,71.55059148350496,198.37645589588664,85.31102086870428,12,1.2,3.603167922441952,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,2e3,0,70.95186160398434,247.120627440079,36.586153255919065,13,1.3,4.066130885404916,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,2e3,1e3,69.4163994442954,202.2048919862071,83.72522424747595,14,1.4000000000000001,3.371686440960471,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,2e3,2e3,72.51841012336139,227.86127030613613,54.89024439676419,12,1.2,3.603167922441952,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,15,2e3,3e3,74.49569533906907,209.14386114871587,72.10762853113512,10,0.9999999999999999,3.398806183443198,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,7,3e3,0,70.57673574835474,234.49194379370442,55.08006474874412,0,0,0,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,3e3,1e3,73.15249926079561,214.1145208456701,67.23149155431538,15,1.5000000000000002,4.085307439218485,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,3e3,2e3,74.35275822157068,219.21155028208622,61.94997193975918,12,1.2,3.4371592910703366,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,3e3,3e3,71.1001540387344,205.11657614884194,79.35479549125176,11,1.0999999999999999,3.4834555873666324,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,4e3,0,71.64114707241835,205.25155411714755,79.4595442667662,9,0.8999999999999999,2.75065803529505,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,4e3,1e3,71.88587962431549,223.106884123516,60.98879808794278,10,0.9999999999999999,3.1051420283271045,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,4e3,2e3,69.91144341262074,195.48609426443977,91.70566693004218,7,0.7,2.279751883662929,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,4e3,3e3,71.56318612991008,198.06058789089127,85.55578980817883,13,1.3,3.5489284374764982,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,5e3,0,66.9970979410535,245.24646651191915,42.75283055451436,14,1.4000000000000001,3.8346494039234336,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,5e3,1e3,68.33009259899453,228.68172662859303,58.610184053797084,10,0.9999999999999999,3.4642790335530633,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,5e3,2e3,68.36895121450995,226.6758830810495,61.0818935780701,9,0.8999999999999999,3.0284358130728277,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,5e3,3e3,68.64344095758118,249.4780064371236,36.984848477601155,14,1.4000000000000001,3.556871626145656,565,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,2,0,0,74.94358945113908,233.22987430059575,51.843785255298194,0,0,0,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,1e3,72.11781013934778,245.8685247830925,36.67433483052715,17,1.7000000000000004,3.76123336514441,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,2e3,68.12439037820974,222.88226629582405,65.06990215945721,9,0.8999999999999999,3.0667889206999663,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,3e3,72.37176868882607,255.4333358473496,27.125668701776256,13,1.3,3.7995864727715487,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,0,75.14093045633966,200.36906681052568,79.92576857432364,14,1.4000000000000001,3.437159291070336,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,1e3,75.29968266844213,193.9472949237802,85.78920214390729,13,1.3,3.6686407725518175,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,2e3,71.97928119719694,199.72866183828143,85.17815214329939,7,0.7,2.4841136226616833,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,3e3,66.61440536032696,209.98692257027977,79.3201801772018,11,1.0999999999999999,3.02049262440367,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,0,71.30532213871362,194.28855117279494,90.75853898668795,7,0.7,3.101851851851851,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,2e3,1e3,74.14312988096337,244.0586582318695,36.84226221527504,15,1.5000000000000002,3.494688952511044,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,2e3,68.93377478495319,214.39190837166183,73.21446337075929,4,0.4,3.232797552071582,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,2e3,3e3,68.95331727150673,256.85529555971453,28.64576698115905,16,1.6000000000000003,4.066130885404916,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,3e3,0,72.01006004016097,228.83664866034837,53.934521512970285,16,1.6000000000000003,3.6957605150345447,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,3e3,1e3,73.9780720582668,221.76729490832997,60.999815905119824,7,0.7,2.8432506278876426,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,3e3,2e3,67.46607934060937,209.66326404530426,79.56212657125839,7,0.7,2.769834589108619,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,3e3,3e3,69.87353938240743,191.7502360109352,93.68471829805321,12,1.2,3.5760481799592254,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,4e3,0,69.46540011425283,219.19715933205887,67.57534964933497,7,0.7,3.074732109369124,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,4e3,1e3,69.97099064848368,218.22678378796465,66.78143530749429,10,0.9999999999999999,4.0310679542530305,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,2e3,73.63383580254882,201.64003905938728,79.72690007683961,13,1.3,3.769176553813568,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,3e3,68.7710528872345,210.721272429162,75.03708704319408,18,1.8000000000000005,3.6798741376962285,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,5e3,0,70.7624600991977,247.98451107268343,36.60023676629277,11,1.0999999999999999,3.6574074074074066,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,1e3,70.99517564690079,200.71515072540632,84.13965672684346,10,0.9999999999999999,3.1593815132925585,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,5e3,2e3,71.12413395683431,211.4407417774992,73.18058450556669,12,1.2,3.074732109369124,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,5e3,3e3,72.58113099505465,221.8932846387445,61.197254464389296,12,1.2,3.279093848367878,566,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,66.71386954217452,245.61064020000677,42.65458692791511,11,1.0999999999999999,3.927241996516026,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,0,1e3,71.19049893718805,193.59140908729722,90.80511248407605,13,1.3,3.3525098871469017,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,2e3,68.8013338144501,191.53363351606814,94.90897662529683,11,1.0999999999999999,3.8267062152542755,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,3e3,70.39042389211804,242.34767590006194,42.696911918548004,11,1.0999999999999999,3.703703703703703,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,0,71.46373821373265,223.39841569962465,61.06202102011783,9,0.8999999999999999,3.4642790335530633,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,1e3,1e3,71.17148645867324,207.3009095489741,76.63021747354917,10,0.9999999999999999,3.9814814814814805,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,2e3,70.69808113054242,187.08423128249996,97.41959956135426,15,1.5000000000000002,3.437159291070336,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,3e3,73.73250148125418,226.55255125011342,54.81073553345679,11,1.0999999999999999,3.8346494039234336,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,2e3,0,72.606715857752,216.3096729353044,66.58114634401366,7,0.7,3.8809457002197303,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,2e3,1e3,69.91663915003133,235.87704477275673,48.67033072819818,17,1.7000000000000004,3.9384753616604375,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,2e3,2e3,71.87724956448156,216.1432555767817,66.75614392305943,17,1.7000000000000004,3.714937068848114,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,3,2e3,3e3,71.52877334659605,227.37463321244397,61.14444195559358,0,0,0,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,3e3,0,68.5012200817204,231.17954014743245,55.288779439873075,15,1.5000000000000002,3.8346494039234336,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,3e3,1e3,71.7162360445217,204.38030132566163,79.1740011681263,12,1.2,3.5489284374764978,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,3e3,2e3,67.8994709443639,226.05587588324445,61.07304682770742,13,1.3,3.742056811330841,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,3e3,3e3,68.82683159568313,243.8734227210434,42.78034003554925,7,0.7,3.938475361660437,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,0,69.6788388824486,218.13203701626952,67.3786024641226,12,1.2,3.6223444762555213,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,4e3,1e3,73.11404301326006,177.71380011557636,104.26742125385539,14,1.4000000000000001,3.521808694993771,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,4e3,2e3,71.09941366133926,188.067590419896,97.62176250037213,6,0.6,2.742714846625892,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,3e3,70.90090120740685,194.03895613970286,91.75350134125236,4,0.4,2.9550197742938042,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,5e3,0,72.68117797380276,239.32651467042695,42.92605241813879,13,1.3,3.8154728501098645,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,5e3,1e3,73.33204060557763,208.12200820736965,73.07621086931753,15,1.5000000000000002,4.019834589108619,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,5e3,2e3,74.06404358211462,166.4575843259353,115.87983691056692,10,0.9999999999999999,2.6309457002197303,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,5e3,3e3,70.79586273407784,252.22248791760342,30.58685331233435,21,2.1000000000000005,4.482797552071586,567,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,68.37753427043039,265.2413261038803,21.85803255306313,8,0.7999999999999999,3.749999999999999,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,0,1e3,71.00531737922947,236.29891428800914,48.895473865331965,9,0.8999999999999999,3.0284358130728277,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,0,2e3,68.89435036977642,212.48256986893486,72.9764150534637,15,1.5000000000000002,4.363085216996265,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,0,3e3,67.65904051190519,231.4993021114371,55.32862371790901,17,1.7000000000000004,3.88094570021973,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,1e3,0,70.59351546928559,217.11176242698048,67.43203476163178,12,1.2,3.742056811330841,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,1e3,74.08533758288367,207.62713170881716,73.26087599383472,15,1.5000000000000002,3.742056811330841,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,1e3,2e3,71.6194900941051,174.5775178412637,109.77475239936543,11,1.0999999999999999,3.066788920699966,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,3e3,67.65522237323916,215.64340187775386,72.91562372600967,8,0.7999999999999999,3.055555555555555,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,2e3,0,71.0646718161371,222.27844648510404,60.99341965547444,16,1.6000000000000003,4.158723477997509,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,2e3,1e3,69.81414197190654,213.16460038174736,73.52405809151023,7,0.7,2.9279000318110775,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,2e3,2e3,67.61492079395977,213.95615468846006,72.99202808163002,14,1.4000000000000001,4.1157173581764654,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,2e3,3e3,70.15183964226645,231.13975075338075,55.0101746462336,5,0.5,3.3253901446641745,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,3e3,0,70.73446768899737,208.17530076822948,77.22112494966217,8,0.7999999999999999,3.074732109369124,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,3e3,1e3,70.95867034997273,193.56281480971256,90.8200221735649,10,0.9999999999999999,3.714937068848114,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,3e3,2e3,72.62257938899545,183.3641353754919,100.62372007725268,8,0.7999999999999999,2.6580654427024575,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,3e3,3e3,67.34475473686331,250.5324884314912,36.33328627296405,17,1.7000000000000004,4.0932506278876435,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,0,70.79194188077136,222.25520954898437,61.96372940279837,13,1.3,3.769176553813568,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,4e3,1e3,69.30327838312144,196.74617612761074,89.10868626286288,15,1.5000000000000002,3.5952247337727945,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,2e3,70.57646124119864,224.88644942910395,59.9668395001588,10,0.9999999999999999,3.583991368628383,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,4e3,3e3,73.36996447387175,173.31973073961186,109.87111026967982,11,1.0999999999999999,2.426583961220976,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,5e3,0,68.76607271222382,237.60821538536266,48.666907855366965,12,1.2,3.769176553813568,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,1e3,72.12132311071333,234.04050223379238,49.01615124374678,10,0.9999999999999999,3.927241996516026,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,4,5e3,2e3,68.63608299508526,211.79354526315356,79.57594573013239,0,0,0,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,5e3,3e3,68.15603921984578,260.36269112472104,24.317497824991236,18,1.8000000000000005,5.400780289328362,568,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,0,0,70.75856083188121,241.4283733083102,42.64008279538812,13,1.3,3.888888888888888,569,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,1e3,63.814041475451205,217.77105433489044,73.72519280251137,14,1.4000000000000001,3.3637432522913127,569,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,0,2e3,72.30938555744811,215.26858091786156,68.63267530030367,7,0.7,3.1514383246234003,569,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,3e3,73.98934567262619,249.55865225920425,30.567640994985855,15,1.5000000000000002,4.482797552071586,569,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,1e3,0,69.40745324736726,190.12393574079357,97.48557967101411,3,0.30000000000000004,2.7777777777777772,569,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
