probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,15,0,100,67.17273702782751,236.3718146518337,55.143360135942316,8,0.7999999999999999,0.5581436976357211,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,200,71.09789950660075,207.76329451690668,79.6141444386654,9,0.8999999999999999,0.7029125243709873,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,100,0,73.50963179153555,262.0138173366397,24.65210568993365,0,0,0,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,100,72.51182966038529,218.49585181458042,67.12340735169799,14,1.4000000000000001,0.48208440924397433,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,100,200,66.94249931189944,254.30765025939604,36.780717559663245,15,1.5000000000000002,0.6174873226345791,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,200,0,69.89694058464369,235.20842787859735,54.949725560876225,0,0,0,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,100,68.56618821959357,230.5825364759878,58.76889142689404,18,1.8000000000000005,0.6416979488747657,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,200,71.93551897500042,231.05769072561404,54.91661173449114,13,1.3,0.8073427254690476,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,300,0,70.61453403765485,247.30558179002406,42.23904959625189,0,0,0,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,100,74.16726511793081,241.52651507414132,42.78862240848811,11,1.0999999999999999,0.48913637058061615,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,15,300,200,71.25778336420058,256.2660040292487,30.557183650109213,12,1.2,0.773934316156565,525,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,0,0,70.65774164908113,225.48437704805895,61.27910095276453,21,2.1000000000000005,0.785072304424361,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,0,100,75.67623654632592,223.7091176757214,58.00491868224956,20,2.0000000000000004,0.6481406119952198,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,0,200,71.9899894317598,243.3005373693004,42.60727871840534,13,1.3,0.8080703356523817,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,100,0,67.99623608520005,229.47065313525346,61.07957010453465,9,0.8999999999999999,0.7763572430124053,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,100,100,72.50161402166724,237.76529416351033,48.687470197863455,6,0.6,0.5079749608515967,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,4,100,200,68.24515809057063,230.54591315635022,61.28258718759011,0,0,0,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,0,71.19203523876541,226.17592915235244,60.8615671685278,13,1.3,0.6649373846565179,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,200,100,72.19169072271879,231.76907001152858,54.71736324340325,9,0.8999999999999999,0.5747175898562203,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,200,200,69.40322046103869,205.27544196603307,85.35074234494189,0,0,0,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,300,0,69.80576147932592,247.5196655004497,42.7482704822754,0,0,0,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,300,100,69.66422510262257,278.5584464676955,11.8548858129316,0,0,0,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,200,74.66733338766447,253.05175399502997,30.48969495517798,11,1.0999999999999999,0.8362680202509892,526,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,0,71.4350457292471,228.30825403333768,58.596419318813794,10,0.9999999999999999,0.6988894841145993,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,100,70.59284334282886,256.5295866378451,30.378938519035067,18,1.8000000000000005,0.712664021736056,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,200,72.32411536596835,226.53902346480496,59.32373978756055,11,1.0999999999999999,0.7211589928793013,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,100,0,66.30601500737086,251.07605922471606,42.62999180819352,0,0,0,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,100,100,66.90343264102252,248.9601991896712,42.79160765008546,9,0.8999999999999999,0.5109855235361933,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,100,200,69.55870185609581,226.13273250170764,64.49588477996136,0,0,0,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,200,0,69.56403701138682,235.4806614626321,55.06006858588916,0,0,0,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,6,200,100,67.58501103424432,231.61243590094918,60.902425513773295,0,0,0,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,16,200,200,72.2781494386783,237.21300442603493,49.16915593345983,8,0.7999999999999999,0.6377466249429359,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,0,68.4843123809716,246.28477730861454,42.7433563965089,15,1.5000000000000002,1.0233951701054036,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,300,100,71.90769826189137,249.43751637380163,36.724582813924336,14,1.4000000000000001,0.6661629172347144,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,300,200,70.74722946666856,263.1793426005365,24.34055580480558,9,0.8999999999999999,0.9477655491374898,527,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,0,0,68.58388107044613,224.14198090253592,67.29838114166101,0,0,0,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,0,100,72.79109300471356,231.89669607952655,55.420070284660206,0,0,0,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,0,200,72.91538448943608,236.38065895765544,48.82343550657112,11,1.0999999999999999,0.7928264320132299,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,0,71.10861351008268,214.04415441910643,72.9541427929097,15,1.5000000000000002,0.5324639051253577,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,15,100,100,70.93936912543272,228.21712457925108,60.86038111291946,0,0,0,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,100,200,71.5071093752412,212.79158234755693,73.2094975579095,20,2.0000000000000004,0.7641178502797508,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,3,200,0,70.96018750725109,231.54600353871433,55.27197474910938,17,1.7000000000000004,0.7036543470609907,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,100,68.95679815148328,240.96943693970798,48.88041515813575,7,0.7,0.5208419596681003,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,14,200,200,74.11780740842036,222.70654733011278,63.37909063832845,0,0,0,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,300,0,69.2735885830876,215.95458578008203,73.24736142237946,12,1.2,0.696892929046339,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,100,70.43603858684688,232.36986444392053,54.94146352150684,15,1.5000000000000002,0.8312105169563481,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,200,71.30555831589304,249.56360947800044,36.53908946176913,20,2.0000000000000004,0.8199188051189954,528,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,14,0,0,72.61345387131342,236.61553922138177,48.70708442570326,12,1.2,0.912606724230314,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,100,69.16632995683494,228.15902066456314,60.28124902825442,19,1.9000000000000006,0.6241875033232714,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,200,73.33902427186779,242.04563286187718,42.570288710025004,13,1.3,0.8373144196136149,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,6,100,0,74.95730501130134,223.74408273911496,61.353169882471626,0,0,0,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,100,100,71.47690590813359,239.496316903599,49.053564325302254,0,0,0,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,100,200,68.35241727852616,192.4781408197154,97.6618250644357,11,1.0999999999999999,0.5512404240605467,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,200,0,69.81496188165875,228.89377419585972,61.43281146018227,0,0,0,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,200,100,67.528980719924,236.12830333675305,54.86794661858769,12,1.2,0.47550669502178644,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,200,69.58832927495759,220.4307753797992,67.77554816973237,16,1.6000000000000003,0.6416979488747658,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,300,0,69.69839903457978,227.07433925820158,63.439355632272395,0,0,0,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,300,100,70.41414839317977,232.05907657491935,54.89216051793512,20,2.0000000000000004,0.7422889677269231,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,200,71.54434360577825,218.99880285714755,66.85423031716894,17,1.7000000000000004,0.9385107109807498,529,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,0,71.38887111803825,225.58946685191663,60.846210628856994,15,1.5000000000000002,0.9233207830350597,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,0,100,74.41119969233704,241.64611179347412,42.23187617537098,12,1.2,0.5399816505298224,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,200,74.20038129789107,228.96209028597204,55.01885283381995,12,1.2,0.6985289056716265,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,100,0,71.31076480540479,226.56895421055364,60.75483245186535,9,0.8999999999999999,0.5626854979262856,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,100,100,71.76399703621873,215.33870214601257,73.06209915708767,0,0,0,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,100,200,70.94412461515283,240.52128819587153,48.689466308883155,0,0,0,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,0,68.33258353635183,234.41047983328667,55.05030428057328,17,1.7000000000000004,0.5466107944309171,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,200,100,73.94087208943813,212.55059504101055,73.7630333729162,0,0,0,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,200,71.94243042820358,230.5134999594821,54.86503011336142,20,2.0000000000000004,0.7095233263741773,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,300,0,67.98784211113774,247.1750442747217,43.48075022795833,10,0.9999999999999999,0.6521576004735086,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,300,100,70.86699546221105,256.79250381526634,30.77043434034265,11,1.0999999999999999,0.775217113946497,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,300,200,71.60408142178682,246.0135349207065,42.453340806610605,0,0,0,52,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,0,0,70.00964777200946,259.41831154742005,30.65869845571138,0,0,0,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,0,100,69.43373044026922,221.00173155009722,67.28576994455365,18,1.8000000000000005,0.5868768862314852,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,200,69.86186330398867,219.15233205255163,69.46466980059527,9,0.8999999999999999,0.6711366984754941,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,100,0,73.7329123901288,237.55743392434903,48.93039970138805,0,0,0,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,14,100,100,74.23866296196313,230.61636886653466,55.330608679866,0,0,0,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,100,200,68.80512298151761,228.37371941907426,61.102045153963815,14,1.4000000000000001,0.6074844441223547,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,0,71.13540673541875,214.12249075346156,73.48425242393272,10,0.9999999999999999,0.47881584614270695,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,200,100,69.4404479389341,248.10510824022091,42.5573621213511,0,0,0,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,200,70.86075866485822,201.88471749056635,85.59501970855486,12,1.2,0.5400736682283827,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,0,71.65225665287595,208.76225008339827,77.13604578016604,16,1.6000000000000003,0.9962882480599193,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,300,100,67.5342715066337,253.0543367379335,36.71128776366338,19,1.9000000000000006,0.8632098232698602,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,300,200,73.84274366903647,228.20990635614461,55.53162787838527,18,1.8000000000000005,0.8281585353012564,530,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,0,0,68.70152273752589,240.61374573082298,48.90977566544017,12,1.2,0.705664340331055,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,19,0,100,71.42375423165504,238.20141871466913,48.82449302978465,10,0.9999999999999999,0.6357896612262118,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,0,200,66.28042105445516,261.65780812425714,30.202164068867532,12,1.2,0.8062622091714988,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,100,0,69.73028861065303,251.73969061148773,36.329461507703954,15,1.5000000000000002,0.7611275579979033,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,100,100,70.8369320746101,228.06834552571854,61.157314016124346,0,0,0,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,100,200,73.91498967158145,230.8532068071642,55.40092479289449,0,0,0,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,0,68.10900893998823,240.9317181682834,49.248810863468485,11,1.0999999999999999,0.6626602824164342,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,200,100,69.72799188013997,251.57426494333794,36.28323569445078,18,1.8000000000000005,0.6385105145986504,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,200,200,70.19257795488392,235.46331531955693,54.80362179564016,0,0,0,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,300,0,72.29210430495691,249.09278244703304,36.90401636563791,10,0.9999999999999999,0.8671236871615069,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,300,100,71.73062556049817,245.43983405619213,42.855945878057426,0,0,0,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,3,300,200,73.81656891706218,211.29247422089085,73.64514393188958,7,0.7,0.5605632196139019,531,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,0,0,68.93251301049354,211.95648160914035,79.25266919150907,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,0,100,71.18748626149294,213.54416727810093,73.4652103600765,10,0.9999999999999999,0.8799936616789679,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,200,67.36032387761443,242.8815385754023,47.54528951151416,15,1.5000000000000002,0.8594796040621989,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,0,72.21794543119609,225.29559931626153,61.03097179866819,10,0.9999999999999999,0.5624274975096151,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,100,68.59716220674797,235.03692230890988,55.05165525718393,11,1.0999999999999999,0.453152865740554,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,200,70.81367675735939,256.08472545335167,30.84498281779351,16,1.6000000000000003,0.7509928510465762,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,200,0,70.58913704254942,252.82628376343754,36.71875289549275,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,200,100,72.22130547656819,238.82204992904028,49.06763597766256,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,200,69.76388766930634,239.76744918846052,48.95806209096609,10,0.9999999999999999,0.6429024142143588,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,0,66.06522947889069,255.18339860338222,36.47343595533113,15,1.5000000000000002,0.916250000011071,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,300,100,70.98893788180004,225.68247875919454,61.14779725884222,16,1.6000000000000003,0.7182450542698027,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,300,200,68.24014104258826,243.04607993486306,48.882814754314005,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,0,71.04374485170196,211.73868785325303,75.90081313147738,11,1.0999999999999999,0.49574411555370634,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,0,100,71.02278286979522,252.3912180752254,36.6276920748117,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,0,200,74.93345275264197,215.76310520539153,67.48657810116302,11,1.0999999999999999,0.7257643132210598,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,14,100,0,69.55314753692171,240.76953652606386,49.68748041259224,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,100,100,71.78120101404755,231.46298191321281,54.9409752124497,15,1.5000000000000002,0.4881156934216196,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,100,200,70.05511026705966,257.03501069855247,30.45760221694958,19,1.9000000000000006,0.6956952959076911,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,0,71.36586537072164,213.59963737774447,73.25454595479886,13,1.3,0.5518376009331947,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,200,100,71.25965426443784,215.13340995126873,73.69633871078832,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,200,200,72.54212663862157,220.78113868563383,66.68684667544443,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,0,70.69800074472977,250.676964280028,36.59297118755653,15,1.5000000000000002,0.7591357439674588,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,100,70.53439601342338,233.03818819041126,54.478918960316975,14,1.4000000000000001,0.5849950808909563,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,300,200,69.44931738991828,252.22047457461838,36.54489332123517,10,0.9999999999999999,0.8333263303019828,533,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,0,0,70.59081597486055,234.67401564940877,54.76400125100586,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,100,69.7909667280845,215.7604394484645,73.0268000134632,10,0.9999999999999999,0.47212584381920947,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,0,200,71.9604859153983,249.53306158538624,36.737007290350185,10,0.9999999999999999,0.7965689088548925,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,100,0,69.4030115847843,239.72381792728862,49.03095832646393,14,1.4000000000000001,0.6379945137653094,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,100,100,70.96733245328805,264.10097941308055,25.01518062651274,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,100,200,69.20431632662287,247.89745982279,42.987326888894984,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,0,68.00489316836874,223.02889800722411,67.19378423644464,11,1.0999999999999999,0.6742575023381799,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,200,100,67.10229705467145,257.89118958143774,33.17353010528427,13,1.3,0.592699789924494,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,200,70.74902489216791,232.3822048740262,55.147742968300435,12,1.2,0.5264427797561642,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,300,0,70.4238343666803,241.1782703711381,48.80866924998469,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,100,72.30821971738887,243.21456481076456,42.7025699745929,13,1.3,0.5531442623365436,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,200,72.3584652071031,243.17284693350328,42.669485151121066,12,1.2,0.696899896163413,534,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,0,74.74624100948148,234.13051013339344,49.10102267776588,12,1.2,0.8371597941438449,535,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
