probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,11,0,1e3,71.10946146620252,218.90470998711277,65.71868028720331,10,0.9999999999999999,3.279093848367878,797,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,0,67.74666240109569,237.2955335564873,55.01153204241809,0,0,0,797,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,70.47681757085412,248.06079184582148,36.530480633940854,12,1.2,3.734113622661683,797,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,70.84677887855207,207.11162483853224,76.93743894180899,19,1.9000000000000006,3.417982737256767,798,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,68.2270698474488,231.91845166348142,55.216201215359966,10,0.9999999999999999,3.6765839612209756,798,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,0,69.15874176264919,227.41202237906907,59.05313791844616,12,1.2,3.3062135908506054,798,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,1e3,69.51355629088202,235.32499653542837,55.16402198723963,0,0,0,798,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,10,0,0,70.64518639007389,206.03419666892026,83.32227554103888,0,0,0,799,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,6,0,1e3,69.88463367494735,236.95268646834097,48.71631071630037,12,1.2,3.537695072332087,799,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,0,70.99728324648684,253.0636827675387,30.619290602668034,12,1.2,4.13954692418394,799,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,69.77881954807279,223.64535998259439,61.23233004894669,14,1.4000000000000001,3.9814814814814805,799,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,72.20498444514149,234.12910392886118,49.3342076180333,8,0.7999999999999999,3.5568716261456563,79,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,6,0,1e3,68.23639738427393,212.77826999051118,79.29648904661141,0,0,0,79,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,0,70.78939714268078,229.45629442635027,54.81381273130786,15,1.5000000000000002,3.5185185185185177,79,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,71.09595576468418,235.09953712039786,48.39135821009593,15,1.5000000000000002,3.927241996516026,79,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,71.03075055232252,247.13178921618558,36.69613294269707,13,1.3,3.888888888888888,800,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,6,0,1e3,70.18276254003561,193.12053365492574,91.76517385682132,13,1.3,3.6574074074074066,800,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,6,1e3,0,71.16278665754835,209.54151351328997,79.40059732995066,0,0,0,800,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,1e3,1e3,73.2814056361343,238.01956240574378,42.6417770395648,15,1.5000000000000002,4.648806183443204,800,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,16,0,0,74.10155142335556,262.9965588068688,18.283927171625134,12,1.2,3.4451024797394942,801,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,4,0,1e3,69.83648057999577,229.3985942407163,60.775247274767246,0,0,0,801,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,0,72.68086375885092,203.40221468044777,79.85228113322816,12,1.2,2.9550197742938042,801,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,1e3,71.39502488196268,235.52149672238488,49.18103018056648,10,0.9999999999999999,2.916666666666666,801,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,70.44188064841106,271.92992010964986,12.109948099920251,16,1.6000000000000003,4.185843220480236,802,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,9,0,1e3,68.40995480820673,224.37371824495608,67.23932687860089,0,0,0,802,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,3,1e3,0,69.79739390972344,195.83050010372403,91.31342227693432,6,0.6,2.7427148466258924,802,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,1e3,71.88952022105912,258.77589349030217,24.330932689162683,10,0.9999999999999999,4.205019774293806,802,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,5,0,0,68.0998913953375,200.34401317818993,91.65698873489896,0,0,0,803,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,69.07473875419171,247.9589611344744,37.081905089209926,18,1.8000000000000005,4.2976123668863995,803,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,1e3,0,69.69990311324509,247.39228170324748,36.80611387839887,13,1.3,4.85316792244196,803,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,1e3,72.92461200255416,185.86396948519743,97.2044930456682,12,1.2,2.8432506278876426,803,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,69.75510941230367,242.57261463340663,42.7947491846238,7,0.7,4.305555555555557,804,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,8,0,1e3,70.27459757818394,210.44236542278654,79.36409218781567,0,0,0,804,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,0,73.72058873926568,220.04375772129197,61.12363125658581,12,1.2,4.046954331591347,804,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,71.60401499301977,252.08935701679107,30.30847307247751,16,1.6000000000000003,4.6216864409604765,804,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,70.6410800324315,253.73572200371478,30.30641694155274,11,1.0999999999999999,4.324732109369127,805,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,6,0,1e3,72.97533544862874,185.61612937242242,97.3510165548605,12,1.2,2.9741963281073733,805,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,0,70.55295138516044,228.5848615976709,60.90750711316232,0,0,0,805,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,70.29604082337289,241.883776495837,42.67690903545001,15,1.5000000000000002,3.8154728501098645,805,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,70.02782395809295,242.89068293460966,42.6357132608275,11,1.0999999999999999,3.379629629629629,806,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,4,0,1e3,71.84599420174217,222.2422387301,61.21088287267717,12,1.2,3.6111111111111103,806,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,6,1e3,0,72.15725656102983,220.5981561177941,67.32332256815879,0,0,0,806,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,15,1e3,1e3,70.99310479647059,241.2659406370953,42.80016403037904,12,1.2,3.742056811330841,806,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,14,0,0,74.48561836295275,218.1650006840168,67.35295052766543,0,0,0,807,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,6,0,1e3,69.14098406397976,278.2684069010427,7.117345260639196,15,1.5000000000000002,4.112427181701213,807,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,0,72.3237753391026,246.23255330896805,36.505075600687036,12,1.2,3.8617691464061608,807,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,1e3,72.25835218565408,192.38854347383824,91.60715281032888,7,0.7,3.055555555555555,807,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,70.59400696930913,253.41706427939184,30.430237202408943,15,1.5000000000000002,4.085307439218485,808,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,1e3,74.94824164619345,189.63544649664397,91.40455320234565,8,0.7999999999999999,3.232797552071582,808,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,0,73.47126340900022,188.89167688360027,97.86150573521778,0,0,0,808,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,14,1e3,1e3,69.72457887919792,266.6777752732616,18.19701158562826,16,1.6000000000000003,3.9464185503295957,808,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,3,0,0,68.95491790779128,206.69854663555748,80.99861084373477,6,0.6,2.8240740740740735,809,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,0,1e3,70.61115460018642,253.37119152925746,30.577197978076914,15,1.5000000000000002,4.085307439218485,809,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,0,72.55952851565812,258.2740995348409,24.088813970117805,13,1.3,3.780409918957979,809,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,10,1e3,1e3,70.41580211311437,222.7385376549129,67.01853226023015,0,0,0,809,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,74.08281172625867,194.54172625994394,85.28669276994545,18,1.8000000000000005,4.324732109369127,80,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,71.67751735897302,222.7176676766474,61.11182194353064,11,1.0999999999999999,3.6765839612209756,80,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,0,70.73314592950264,235.07363968831712,49.08327945478604,13,1.3,3.9814814814814805,80,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,8,1e3,1e3,70.60462099426609,228.37817061229367,61.06866593259536,0,0,0,80,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,72.29474845669615,246.38988099284845,36.36101191610223,15,1.5000000000000002,3.583991368628383,810,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,72.36965856916241,221.81418397600376,60.98760181089898,15,1.5000000000000002,3.3716864409604708,810,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,0,70.09113985072815,216.88978365474912,73.32985427366714,0,0,0,810,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,1e3,70.96891210447555,232.25293224835946,52.746243392482945,7,0.7,3.410039548587609,810,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,0,0,67.64743993015763,219.25727450306135,73.20518469272912,0,0,0,811,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,70.05539250610428,247.2293602295992,37.031197732509234,15,1.5000000000000002,4.390204959478993,811,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,1e3,0,70.88180784698608,248.95086523543546,36.3983123701219,8,0.7999999999999999,3.0092592592592586,811,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,1e3,66.91275997504378,221.28795972763115,67.0263616053082,12,1.2,3.749999999999999,811,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.35709888262038,222.50531563785756,60.918820855358746,10,0.9999999999999999,3.232797552071582,812,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,0,1e3,70.30140968859631,230.05459025928747,54.782209150799744,13,1.3,3.8267062152542755,812,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,9,1e3,0,70.98691287511711,221.67987150720137,67.45258496477365,0,0,0,812,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,69.96580231784867,261.00535677913336,24.510409268006125,11,1.0999999999999999,3.5026321411802015,812,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,8,0,0,66.7428857301838,220.00473706076514,73.37137357946263,0,0,0,813,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,0,1e3,69.00615410545727,261.5354558317584,24.666884303792596,13,1.3,3.6686407725518175,813,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,0,72.14345603000461,233.81984067919396,48.594451461660384,12,1.2,4.316788920699969,813,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,1e3,65.63050562572192,210.68659819530492,79.17769726801173,12,1.2,3.371686440960471,813,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,67.08676055291296,211.1431706200266,76.85543345753281,9,0.8999999999999999,4.066130885404916,814,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,70.98285773385396,265.8056444173109,18.237361104935246,12,1.2,3.8425925925925917,814,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,0,66.82213341683457,251.3064396263494,36.62403799335868,14,1.4000000000000001,3.9543617389987533,814,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,9,1e3,1e3,71.72154242134273,208.80450666392176,79.4771729945628,0,0,0,814,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,72.13212565899043,198.23855373620896,85.71028964602888,10,0.9999999999999999,3.0013160705901005,815,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,0,1e3,70.89075359994648,254.38992327620838,29.264673361806384,16,1.6000000000000003,3.88094570021973,815,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,0,68.80311839594252,249.17140989813677,36.83200851300176,12,1.2,4.131603735514782,815,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,6,1e3,1e3,70.72505057303248,210.24095719702777,79.15545177084937,0,0,0,815,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,5,0,0,72.23065753800418,214.75531099641418,73.22269605619714,0,0,0,816,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,74.12825826627862,255.94375706074376,24.50609042828264,9,0.8999999999999999,4.660039548587616,816,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,0,68.39936901527419,261.26261676363663,24.466109653371184,16,1.6000000000000003,4.343908663182696,816,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,1e3,67.69922842204663,209.61719268615292,79.1036269647682,8,0.7999999999999999,2.8161308854049154,816,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,71.79404408124914,258.86780601702316,24.326527722731154,8,0.7999999999999999,4.2976123668863995,817,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,0,1e3,70.92451439746333,243.75100143464815,45.49892217507664,0,0,0,817,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,0,71.16962596069044,223.9956553461209,61.130938859917734,9,0.8999999999999999,2.947076585624646,817,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,1e3,1e3,73.5758876080703,251.18552607654865,30.585148393544117,10,0.9999999999999999,3.88094570021973,817,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.62558688870244,238.85946374767838,42.67342626073842,16,1.6000000000000003,4.243372881920945,818,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,16,0,1e3,68.7639054865471,219.26515619393612,67.09398931282168,17,1.7000000000000004,3.2870370370370363,818,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,1e3,0,72.24478254438364,210.56510874060467,77.20721275288417,0,0,0,818,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,5,1e3,1e3,71.71240872680237,217.04109220157716,67.21001581303928,9,0.8999999999999999,3.1944444444444438,818,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,70.08517517122704,214.3140330578381,71.6092159361718,7,0.7,3.4642790335530633,819,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,0,1e3,74.69078736977644,255.3044778921936,24.659055953772363,15,1.5000000000000002,3.9814814814814805,819,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,1e3,0,71.56882592499346,265.76572660016694,18.61097745382299,8,0.7999999999999999,3.3253901446641745,819,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,5,1e3,1e3,69.52106458644376,224.54714269556868,66.02766054900212,0,0,0,819,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,72.2639455267682,242.29736855461562,40.64806164635574,16,1.6000000000000003,3.3062135908506054,81,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,1e3,69.41238014423337,201.20094349076544,85.51976849413857,12,1.2,2.7890111429221887,81,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,10,1e3,0,68.74712062797204,181.1082770179153,110.2176920721316,0,0,0,81,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,1e3,1e3,70.1295999137468,254.2605826245104,30.322023344413726,16,1.6000000000000003,4.019834589108619,81,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,7,0,0,71.48106135443554,245.92217061633235,42.902057578471904,0,0,0,820,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,5,0,1e3,73.28523566446988,191.25245304190204,91.97794502532949,7,0.7,2.8432506278876426,820,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,13,1e3,0,69.20163236725536,249.43251189318704,36.366264523297076,12,1.2,3.8730025115505717,820,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,1e3,69.82363245521802,217.35203644395995,66.96924623873232,20,2.0000000000000004,3.88094570021973,820,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,72.70141535616227,232.25079567260568,49.073203722739684,13,1.3,4.679216102401185,821,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,9,0,1e3,70.10904211870677,223.32378521442217,66.75184819944974,0,0,0,821,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,4,1e3,0,74.18141349182872,202.36618500705373,78.67701697223464,15,1.5000000000000002,3.3445666984777436,821,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,1e3,71.81818732946871,240.88787013964162,42.88189974021644,11,1.0999999999999999,3.417982737256767,821,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,11,0,0,71.75854926713238,227.38675978184585,60.91248573616971,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,1e3,73.54984262830479,257.1130878349982,24.322731579471963,12,1.2,3.9272419965160266,822,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,0,72.53977639914841,239.8514788150176,42.765337752678086,11,1.0999999999999999,3.8154728501098645,822,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,1e3,72.7412492137829,209.65490127482647,73.33900818834283,10,0.9999999999999999,3.4642790335530633,822,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,8,0,0,68.95286106154046,211.59814231510214,79.69784388051181,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,69.81555678293458,242.65491723637416,42.8055438300528,11,1.0999999999999999,3.6302876649246794,823,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,1e3,0,69.29712186648591,261.02278872115755,24.380501019172435,14,1.4000000000000001,3.9543617389987533,823,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,1e3,69.95065770915336,208.9672950448674,77.00128567731834,12,1.2,2.9087234779975084,823,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,67.55763196712567,214.6593229920724,73.01246065586083,12,1.2,3.6494642187382484,824,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,1e3,72.34165606336975,240.1722005811375,42.38324643227266,10,0.9999999999999999,4.177900031811078,824,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,1e3,0,73.40175056819355,251.32667005337666,30.47613781611397,9,0.8999999999999999,4.112427181701213,824,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,10,1e3,1e3,71.42034799859496,245.9066781928429,42.688839712793566,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,5,0,0,70.06569393266048,222.44191555121682,67.63442711439261,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,15,0,1e3,69.4651952638412,236.9078441198617,48.81738440904535,13,1.3,3.576048179959225,825,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,1e3,0,71.99916731758901,247.45165623010806,36.65899026957853,10,0.9999999999999999,3.074732109369124,825,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,1e3,1e3,73.36309955182361,202.295085634877,79.53918802346864,15,1.5000000000000002,3.4100395485876094,825,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,67.70079587767891,196.94120289280775,91.61492560404757,9,0.8999999999999999,2.916666666666666,826,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,1e3,74.69316747265796,256.32792871431633,24.240097462726585,11,1.0999999999999999,3.9001222540332994,826,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,1e3,0,69.13228084970453,254.74345565236544,30.60730952602251,15,1.5000000000000002,4.158723477997509,826,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,10,1e3,1e3,69.9112307646558,223.1045926075604,67.08276765575877,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.4277346496434,192.13125512004925,91.32743013876518,12,1.2,3.1673247019617166,827,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,8,0,1e3,67.4605221588216,244.3065660685239,43.20348170429312,13,1.3,3.8617691464061608,827,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,12,1e3,0,70.04568103638385,247.93734036236557,36.72368352011493,14,1.4000000000000001,4.00065803529505,827,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,8,1e3,1e3,73.79947342628948,219.07754207422576,67.24927691238723,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,70.78824866992633,194.1313005984353,91.44760185946471,11,1.0999999999999999,2.6580654427024575,828,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,11,0,1e3,68.38310129563668,243.49887726865148,42.7166002752528,18,1.8000000000000005,3.714937068848114,828,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,10,1e3,0,67.8908147855239,250.90469282967985,36.669621663238914,11,1.0999999999999999,3.5105753298493596,828,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0,6,1e3,1e3,71.48167647609588,215.02188505841144,73.73762113022346,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
0.054,14,0,0,71.9167705550653,240.3533896728721,42.49564363875721,11,1.0999999999999999,4.158723477997509,829,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=3,4,3
