probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,300,200,68.36139566600131,242.57388800771693,49.24997104805351,0,0,0,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,300,74.10425569695222,216.7275174459415,67.37761138811416,12,1.2,0.7270643213246505,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,400,0,71.21840484835347,244.37741811467302,42.75599156785122,7,0.7,1.013714285864849,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,400,100,71.75937869853587,229.8109155824388,56.10319964819339,15,1.5000000000000002,0.8604566572458819,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,400,200,72.62986391285045,230.24438057636064,54.87854932323055,14,1.4000000000000001,0.9204800838720975,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,400,300,74.84794356013434,215.61593238087764,67.27378713612424,13,1.3,0.9655560885238563,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,11,500,0,70.0184897664991,232.37170124171325,57.61844728563662,0,0,0,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,100,73.28869403883984,204.92258348047162,79.48136056948735,15,1.5000000000000002,0.8536876110918616,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,200,69.76023982105247,245.2415454529791,42.76807796541013,14,1.4000000000000001,0.9120822250830207,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,9,500,300,69.97795374892272,235.21553022260375,54.84653410065304,0,0,0,969,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,14,0,0,66.24680581237271,248.585211463384,42.893710798983264,12,1.2,1.2187576487430443,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,100,65.72515591391863,224.71040577764268,67.45767038540102,12,1.2,1.139907680972127,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,0,200,71.12398044368129,261.36453897617,24.273433116633548,20,2.0000000000000004,1.269572616382527,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,0,300,70.1945300438859,232.74455236816675,54.8746416671049,14,1.4000000000000001,1.057639524353696,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,100,0,69.03933969865471,216.30365580577583,73.24706535499195,8,0.7999999999999999,0.7204357948008439,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,100,68.32197237707133,216.3051547274089,73.37652810702002,13,1.3,0.7570955357996759,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,100,200,71.66938039801191,239.64166421146984,48.808830219067275,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,3,100,300,74.84892531333318,209.71327799399901,73.20653088111314,14,1.4000000000000001,0.9487227412703924,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,200,0,71.35736662396017,233.58648567132752,55.17355824855169,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,200,100,71.9802547851112,219.45939843969657,67.32281489090165,7,0.7,0.7110150556424086,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,200,200,74.9712792544789,224.18974875431866,60.85290887417551,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,200,300,69.80042333649939,239.28904855965993,48.78093945413683,13,1.3,0.8840916796110747,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,300,0,70.70757227083894,214.6421136321853,72.81912532399964,12,1.2,0.7599400053975552,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,300,100,68.81940733936011,204.79317029719041,84.96846119015663,9,0.8999999999999999,0.5549128314961334,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,200,66.8205556061918,230.86158073809636,60.66983153100775,9,0.8999999999999999,0.7815517926845222,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,8,300,300,71.093702987633307,213.95693591829152,75.07489965797214,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,400,0,71.07991959873604,212.9803667717258,73.38664700623308,15,1.5000000000000002,1.0649979315291558,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,8,400,100,68.38453327223415,200.54154456056787,91.1032046970833,0,0,0,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,400,200,69.5302015653991,237.53216907854625,50.933406008751334,15,1.5000000000000002,0.786211870694824,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,400,300,72.66105155461936,211.7188825172259,73.15690884222471,17,1.7000000000000004,0.8780247867082335,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,0,70.98134729695508,217.69086851978076,69.31343512359865,11,1.0999999999999999,1.1031557563999663,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,500,100,71.61377962664282,230.45634494509983,54.94109928862465,21,2.1000000000000005,1.1108794248148335,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,500,200,67.04787759544436,236.09867561935303,54.790514694166696,12,1.2,0.9242209992502467,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,500,300,73.2166456479576,253.88909752756678,30.494065828789225,11,1.0999999999999999,1.3518738515324968,96,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,3,0,0,71.00257783417119,234.19635550762717,52.28840488832958,14,1.4000000000000001,1.1215712735665992,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,100,73.04788829817146,210.6591966318268,74.30656287228297,15,1.5000000000000002,0.6912150924462257,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,200,69.33093597766731,263.44378078821103,24.4596330146883,17,1.7000000000000004,1.1263397030291236,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,0,300,69.012706249321,245.79756799029724,42.99846674663222,12,1.2,1.0509338467066323,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,0,72.28951027614893,218.45885675915056,67.48957010014432,10,0.9999999999999999,0.8056750102744041,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,2,100,100,70.84773593206397,184.12056266726213,103.34685825419194,11,1.0999999999999999,0.7469416250283493,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,100,200,71.626237596046,202.476219843303,86.07493331625454,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,100,300,71.18849142609504,239.91239142463618,49.12495996700898,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,200,0,70.38954281923945,220.80892040493453,66.97610018435562,11,1.0999999999999999,0.7873662350155571,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,200,100,68.85433146169862,221.78930373699117,66.90991271709571,16,1.6000000000000003,0.8898094413911405,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,10,200,200,69.2099124270494,222.28408816362898,68.58424785382384,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,15,200,300,68.36921842176397,216.5373393785126,73.08046062781217,13,1.3,0.9278040043146151,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,300,0,72.2784229355885,212.57205118589687,73.08889445567303,13,1.3,0.7622339197458491,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,100,71.16328977017862,244.28743159034173,43.01334552431115,10,0.9999999999999999,0.6360693774471933,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,15,300,200,68.61598602270921,209.9964092770756,79.50369005240232,13,1.3,0.6159626536853858,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,300,66.88844219028147,223.28325193061616,67.29775027145246,18,1.8000000000000005,0.8545863369410007,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,0,77.1160497313449,207.78279503081632,73.03735670128957,12,1.2,0.8982193648794682,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,400,100,66.64018988787379,230.6860759194241,60.63318079621434,14,1.4000000000000001,0.7518807310575987,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,400,200,72.91508815675175,242.23281314661,43.145224602283626,9,0.8999999999999999,0.8269514818293353,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,300,69.73929153065937,233.27914068595632,54.87709490300475,14,1.4000000000000001,0.8158985091179258,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,6,500,0,70.84132555403134,227.8637276739084,61.39424711155237,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,500,100,71.96873597517265,230.88781004475544,55.00693545297132,12,1.2,0.9674371453265775,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,500,200,69.86512800453905,245.5780739749113,42.515211557111385,11,1.0999999999999999,0.9637185550666301,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,13,500,300,68.7602362570904,244.33253482924854,47.1435203218367,0,0,0,970,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,2,0,0,72.48817947808503,218.5889469885351,66.88022613264059,10,0.9999999999999999,1.1124776635530185,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,100,70.54961332054131,226.63733740989682,60.013671330063325,21,2.1000000000000005,0.819743021891842,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,0,200,67.68195178526598,247.1780330902239,42.722660457771006,15,1.5000000000000002,0.9711025685065663,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,0,300,70.91824006255057,219.03569159079285,67.25514500535424,17,1.7000000000000004,1.131742118448609,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,100,0,71.58678771741577,242.48447072213415,42.970430601044484,20,2.0000000000000004,1.0047289145767642,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,100,72.49691452817702,230.65084429934996,54.880916943334235,12,1.2,0.8143941455965821,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,100,200,69.76666766611632,215.28070076071526,73.70255196566964,8,0.7999999999999999,0.5609204565038507,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,9,100,300,65.6107434074445,245.73532676317254,48.72076095528151,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,200,0,69.64694048819487,215.07977653609572,73.6138768657994,9,0.8999999999999999,0.8329070379318724,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,10,200,100,69.82056242471918,247.75580087875005,42.46931890117374,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,200,200,71.21788120349773,250.0052593908012,36.747636636220776,14,1.4000000000000001,0.706355695895281,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,200,300,68.9445566638044,240.75686935778586,48.56920417799265,9,0.8999999999999999,0.840881070515433,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,300,0,69.97458234886568,208.30856740269854,80.63945428089487,5,0.5,0.7438639540726693,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,100,70.04912228261362,257.6429541523797,30.471987330113226,12,1.2,0.6790234317825764,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,16,300,200,72.03565429069717,240.61782732188706,47.42763721299508,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,300,69.03065965734834,215.47231419696678,73.17361880599687,15,1.5000000000000002,0.9804309701454794,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,400,0,67.34563284011722,229.4748370228843,61.05173757682077,14,1.4000000000000001,0.8693642594365293,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,11,400,100,69.69110683864454,229.57804453162578,60.96307930152475,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,400,200,72.15468799984987,195.10286993494628,91.75526259281312,3,0.30000000000000004,0.7291975180219239,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,400,300,67.94458493992227,222.40534359841033,67.04248801004363,16,1.6000000000000003,1.020669125029916,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,500,0,70.62355022746623,226.61365283539232,61.09866726241788,7,0.7,1.0805939023145532,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,500,100,70.5083598750727,216.41393267681673,73.3153654249932,0,0,0,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,500,200,73.3514779965069,249.38694386633702,34.912270822221366,15,1.5000000000000002,0.9198515921311807,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,500,300,73.22628732892518,236.55603500509875,48.52186882003206,8,0.7999999999999999,0.9026906568060141,971,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,0,70.98205063167059,224.39577189931188,61.14369630479502,22,2.2000000000000006,1.2807458531232412,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,0,100,73.51426537160509,235.37832217017848,48.73840563021739,13,1.3,1.0949697473124487,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,200,73.59750097916174,216.95238897206372,67.16303174584884,16,1.6000000000000003,0.706910785769599,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,300,71.6475342706464,218.6731347378435,67.71056605991703,11,1.0999999999999999,0.9741217054961495,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,18,100,0,69.24849692112365,257.7085268690906,30.75381354494171,14,1.4000000000000001,1.0860570399176808,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,100,72.4538757350727,218.1761108129184,67.2643713166925,16,1.6000000000000003,0.7535926820644063,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,100,200,74.46729463846533,211.28248747691234,73.26529918814181,7,0.7,0.48372587614150453,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,100,300,70.84327496163131,198.94151868373936,88.718923729095,9,0.8999999999999999,0.7439583771388708,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,9,200,0,72.01505141728218,220.25187019456376,67.83304815809622,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,200,100,73.03564493671452,229.8251004374515,55.117298755194625,14,1.4000000000000001,0.6880551198363666,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,200,200,73.13503105193277,219.86171102237628,64.5604360607031,17,1.7000000000000004,0.8796594051619936,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,200,300,73.47528416898975,205.29491679112462,79.15394832500824,13,1.3,0.7897429235929339,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,5,300,0,73.9687596608856,218.8159854667656,67.26859369896745,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,300,100,66.65089342756015,218.07015901175328,73.13014849549424,16,1.6000000000000003,0.6081491799313182,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,8,300,200,73.84354776211241,200.76215385810917,85.4794875173748,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,300,300,70.09585422349927,215.2180842225037,73.0827279582893,12,1.2,0.5907970343894048,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,0,70.08301436999362,251.22296439831572,36.72632838189605,10,0.9999999999999999,1.061486518387928,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,400,100,72.45255140990089,242.82010591007383,42.4394632825886,14,1.4000000000000001,1.0165394658456484,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,400,200,71.50753798513279,252.07231250097723,36.587587198234075,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,10,400,300,71.94041228127007,214.2916458952582,73.7850261662092,0,0,0,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,500,0,73.09596369050092,211.80561435545687,73.24740706806315,13,1.3,0.8540724863060396,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,100,69.7921660551228,208.31949362405447,79.9762816675894,11,1.0999999999999999,0.9102694736236323,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,200,70.76583167674922,226.04599111971982,61.125697427468175,12,1.2,0.8947929549831901,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,500,300,72.86788420876134,223.55369883592672,60.991390148935174,14,1.4000000000000001,1.1948866064815535,972,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,0,0,70.96526428374248,255.8815262561703,30.57649233569957,14,1.4000000000000001,1.2517999350356226,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,9,0,100,71.5740478150573,202.4548756906658,86.05222590566007,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,8,0,200,67.55844714528568,224.97175583372183,67.49283542648669,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,300,72.75267901240993,247.78390533346604,36.79466305596116,15,1.5000000000000002,1.3137168827776056,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,0,67.73071867914666,247.07896259673586,42.85889266322714,15,1.5000000000000002,0.9257529534450443,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,100,100,71.44003304737593,226.11463049138655,61.02645427346082,8,0.7999999999999999,0.7837206454058133,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,100,200,72.70261213009911,244.63748593113854,39.93396009108365,17,1.7000000000000004,1.080334923588904,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,100,300,72.53350571951344,212.18598231007468,73.9543683600225,9,0.8999999999999999,0.7539641125086435,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,15,200,0,71.80117559811907,264.03065339962444,24.290376432488763,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,5,200,100,70.99257656679619,203.6358965718185,85.43945371390727,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,200,200,73.0041949157474,217.2230794798911,67.86867197911094,15,1.5000000000000002,0.6794182458336994,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,200,300,68.76692341697435,222.7640466805927,66.70209739140067,10,0.9999999999999999,0.8624900511325594,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,300,0,70.74291199225233,232.78930547870254,54.87491645648992,9,0.8999999999999999,0.8247615710841728,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,300,100,72.36209647551283,225.21841823092979,60.88601488330559,10,0.9999999999999999,0.6977062177006417,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,10,300,200,70.29100207703492,227.8432391087317,61.92536559082197,0,0,0,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,300,72.39238651104189,204.51628427362985,80.87255964476341,15,1.5000000000000002,0.7373009072085764,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,400,0,68.90303890592288,226.68111123976024,62.4476877661264,13,1.3,0.8082141518162804,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,100,71.48069703994571,255.87894625293012,30.384280056493942,15,1.5000000000000002,0.8921064789829768,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,2,400,200,73.38515021051487,191.4952128254419,93.9304805900186,8,0.7999999999999999,0.5687374490351914,973,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
